sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
search_search_search 1756184907706 360 215 touchmove -95.4 457.2 0.795191 0.795191 0 search 0
search_search_search 1756184907723 360 215 touchmove -93.7 457.1 0.764851 0.764851 0 search 0
search_search_search 1756184907740 360 215 touchmove -90.1 456.1 0.590101 0.590101 0 search 0
search_search_search 1756184907757 360 215 touchmove -84.4 454.4 0.789641 0.789641 0 search 0
search_search_search 1756184907774 360 215 touchmove -77.1 452.1 0.511264 0.511264 0 search 0
search_search_search 1756184907791 360 215 touchmove -70.0 449.8 0.748338 0.748338 0 search 0
search_search_search 1756184907808 360 215 touchmove -62.7 447.2 0.585073 0.585073 0 search 0
search_search_search 1756184907825 360 215 touchmove -55.6 444.6 0.731041 0.731041 0 search 0
search_search_search 1756184907842 360 215 touchmove -48.3 441.8 0.716558 0.716558 0 search 0
search_search_search 1756184907859 360 215 touchmove -41.3 439.1 0.607798 0.607798 0 search 0
search_search_search 1756184907876 360 215 touchmove -34.4 436.2 0.659444 0.659444 0 search 0
search_search_search 1756184907893 360 215 touchmove -27.4 433.5 0.515545 0.515545 0 search 0
search_search_search 1756184907910 360 215 touchmove -20.0 430.5 0.520911 0.520911 0 search 0
search_search_search 1756184907927 360 215 touchmove -12.8 427.7 0.588494 0.588494 0 search 0
search_search_search 1756184907944 360 215 touchmove -5.6 424.9 0.774728 0.774728 0 search 0
search_search_search 1756184907961 360 215 touchmove 1.5 422.6 0.544456 0.544456 0 search 0
search_search_search 1756184907978 360 215 touchmove 9.0 420.2 0.525257 0.525257 0 search 0
search_search_search 1756184907995 360 215 touchmove 16.4 418.1 0.649979 0.649979 0 search 0
search_search_search 1756184908012 360 215 touchmove 23.6 415.8 0.593316 0.593316 0 search 0
search_search_search 1756184908029 360 215 touchmove 30.7 413.6 0.549850 0.549850 0 search 0
search_search_search 1756184908046 360 215 touchmove 37.8 411.4 0.757130 0.757130 0 search 0
search_search_search 1756184908062 360 215 touchmove 45.1 409.3 0.766963 0.766963 0 search 0
search_search_search 1756184908079 360 215 touchmove 52.2 407.4 0.758661 0.758661 0 search 0
search_search_search 1756184908096 360 215 touchmove 58.3 406.9 0.774374 0.774374 0 search 0
search_search_search 1756184908113 360 215 touchmove 63.5 407.4 0.796209 0.796209 0 search 0
search_search_search 1756184908130 360 215 touchmove 68.0 409.6 0.777355 0.777355 0 search 0
search_search_search 1756184908147 360 215 touchmove 71.3 413.5 0.759154 0.759154 0 search 0
search_search_search 1756184908164 360 215 touchmove 73.4 418.9 0.744572 0.744572 0 search 0
search_search_search 1756184908181 360 215 touchmove 74.3 425.5 0.537015 0.537015 0 search 0
search_search_search 1756184908198 360 215 touchmove 74.2 433.4 0.624442 0.624442 0 search 0
search_search_search 1756184908215 360 215 touchmove 73.8 441.1 0.776156 0.776156 0 search 0
search_search_search 1756184908232 360 215 touchmove 73.6 449.0 0.753113 0.753113 0 search 0
search_search_search 1756184908249 360 215 touchmove 73.0 456.5 0.574758 0.574758 0 search 0
search_search_search 1756184908266 360 215 touchmove 72.7 463.7 0.535048 0.535048 0 search 0
search_search_search 1756184908283 360 215 touchmove 72.6 470.8 0.692118 0.692118 0 search 0
search_search_search 1756184908300 360 215 touchmove 72.6 478.0 0.662243 0.662243 0 search 0
search_search_search 1756184908317 360 215 touchmove 72.9 485.1 0.778925 0.778925 0 search 0
search_search_search 1756184908334 360 215 touchmove 73.0 492.5 0.627093 0.627093 0 search 0
search_search_search 1756184908351 360 215 touchmove 72.8 500.0 0.721555 0.721555 0 search 0
search_search_search 1756184908368 360 215 touchmove 73.8 506.4 0.653963 0.653963 0 search 0
search_search_search 1756184908385 360 215 touchmove 75.9 511.4 0.672183 0.672183 0 search 0
search_search_search 1756184908402 360 215 touchmove 78.8 514.8 0.695462 0.695462 0 search 0
search_search_search 1756184908419 360 215 touchmove 82.8 517.1 0.503682 0.503682 0 search 0
search_search_search 1756184908436 360 215 touchmove 87.5 517.9 0.741932 0.741932 0 search 0
search_search_search 1756184908452 360 215 touchmove 93.5 516.9 0.790707 0.790707 0 search 0
search_search_search 1756184908469 360 215 touchmove 100.9 514.3 0.650708 0.650708 0 search 0
search_search_search 1756184908486 360 215 touchmove 108.3 511.8 0.788432 0.788432 0 search 0
search_search_search 1756184908503 360 215 touchmove 115.6 509.3 0.722709 0.722709 0 search 0
search_search_search 1756184908520 360 215 touchmove 122.7 506.7 0.722539 0.722539 0 search 0
search_search_search 1756184908537 360 215 touchmove 129.7 504.2 0.572657 0.572657 0 search 0
search_search_search 1756184908554 360 215 touchmove 136.9 501.4 0.506236 0.506236 0 search 0
search_search_search 1756184908571 360 215 touchmove 144.3 498.7 0.752727 0.752727 0 search 0
search_search_search 1756184908588 360 215 touchmove 151.4 496.1 0.744289 0.744289 0 search 0
search_search_search 1756184908605 360 215 touchmove 158.4 493.6 0.535862 0.535862 0 search 0
search_search_search 1756184908622 360 215 touchmove 165.6 490.8 0.635469 0.635469 0 search 0
search_search_search 1756184908639 360 215 touchmove 173.1 488.3 0.654747 0.654747 0 search 0
search_search_search 1756184908656 360 215 touchmove 180.6 485.7 0.501468 0.501468 0 search 0
search_search_search 1756184908673 360 215 touchmove 187.8 483.5 0.524805 0.524805 0 search 0
search_search_search 1756184908690 360 215 touchmove 195.1 481.0 0.667687 0.667687 0 search 0
search_search_search 1756184908707 360 215 touchmove 202.0 478.5 0.545707 0.545707 0 search 0
search_search_search 1756184908724 360 215 touchmove 209.2 476.0 0.595555 0.595555 0 search 0
search_search_search 1756184908741 360 215 touchmove 216.3 473.8 0.799527 0.799527 0 search 0
search_search_search 1756184908758 360 215 touchmove 223.3 471.5 0.562076 0.562076 0 search 0
search_search_search 1756184908775 360 215 touchmove 230.5 469.2 0.521573 0.521573 0 search 0
search_search_search 1756184908792 360 215 touchmove 237.6 467.1 0.795471 0.795471 0 search 0
search_search_search 1756184908809 360 215 touchmove 245.1 464.6 0.674594 0.674594 0 search 0
search_search_search 1756184908826 360 215 touchend 253.2 463.0 0.690154 0.690154 0 search 0
