sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grinding_grinding_grinding 1756184919276 360 215 touchmove 335.5 442.6 0.663913 0.663913 0 grinding 0
grinding_grinding_grinding 1756184919292 360 215 touchmove 328.1 456.0 0.525684 0.525684 0 grinding 0
grinding_grinding_grinding 1756184919309 360 215 touchmove 320.4 468.9 0.617584 0.617584 0 grinding 0
grinding_grinding_grinding 1756184919326 360 215 touchmove 313.1 482.0 0.517886 0.517886 0 grinding 0
grinding_grinding_grinding 1756184919343 360 215 touchmove 305.3 493.3 0.590158 0.590158 0 grinding 0
grinding_grinding_grinding 1756184919360 360 215 touchmove 296.5 502.5 0.581297 0.581297 0 grinding 0
grinding_grinding_grinding 1756184919377 360 215 touchmove 286.5 509.6 0.650277 0.650277 0 grinding 0
grinding_grinding_grinding 1756184919394 360 215 touchmove 275.4 514.6 0.738109 0.738109 0 grinding 0
grinding_grinding_grinding 1756184919410 360 215 touchmove 263.7 516.3 0.690428 0.690428 0 grinding 0
grinding_grinding_grinding 1756184919427 360 215 touchmove 250.8 515.9 0.769968 0.769968 0 grinding 0
grinding_grinding_grinding 1756184919444 360 215 touchmove 236.2 513.3 0.605432 0.605432 0 grinding 0
grinding_grinding_grinding 1756184919461 360 215 touchmove 221.6 509.7 0.719082 0.719082 0 grinding 0
grinding_grinding_grinding 1756184919478 360 215 touchmove 207.2 506.3 0.747697 0.747697 0 grinding 0
grinding_grinding_grinding 1756184919495 360 215 touchmove 192.9 502.6 0.684500 0.684500 0 grinding 0
grinding_grinding_grinding 1756184919511 360 215 touchmove 178.5 498.9 0.532543 0.532543 0 grinding 0
grinding_grinding_grinding 1756184919528 360 215 touchmove 164.0 495.2 0.677112 0.677112 0 grinding 0
grinding_grinding_grinding 1756184919545 360 215 touchmove 149.6 491.7 0.740001 0.740001 0 grinding 0
grinding_grinding_grinding 1756184919562 360 215 touchmove 135.5 487.6 0.730964 0.730964 0 grinding 0
grinding_grinding_grinding 1756184919579 360 215 touchmove 121.0 483.5 0.747291 0.747291 0 grinding 0
grinding_grinding_grinding 1756184919596 360 215 touchmove 106.4 479.3 0.742259 0.742259 0 grinding 0
grinding_grinding_grinding 1756184919612 360 215 touchmove 92.0 475.6 0.787705 0.787705 0 grinding 0
grinding_grinding_grinding 1756184919629 360 215 touchmove 78.2 471.9 0.759634 0.759634 0 grinding 0
grinding_grinding_grinding 1756184919646 360 215 touchmove 68.3 468.2 0.543216 0.543216 0 grinding 0
grinding_grinding_grinding 1756184919663 360 215 touchmove 62.6 464.5 0.508796 0.508796 0 grinding 0
grinding_grinding_grinding 1756184919680 360 215 touchmove 61.1 461.1 0.680950 0.680950 0 grinding 0
grinding_grinding_grinding 1756184919697 360 215 touchmove 63.9 458.2 0.754565 0.754565 0 grinding 0
grinding_grinding_grinding 1756184919714 360 215 touchmove 71.0 455.3 0.753025 0.753025 0 grinding 0
grinding_grinding_grinding 1756184919730 360 215 touchmove 81.9 452.5 0.716288 0.716288 0 grinding 0
grinding_grinding_grinding 1756184919747 360 215 touchmove 96.2 450.1 0.702368 0.702368 0 grinding 0
grinding_grinding_grinding 1756184919764 360 215 touchmove 110.8 447.8 0.608324 0.608324 0 grinding 0
grinding_grinding_grinding 1756184919781 360 215 touchmove 125.8 445.4 0.768285 0.768285 0 grinding 0
grinding_grinding_grinding 1756184919798 360 215 touchmove 141.2 443.0 0.619491 0.619491 0 grinding 0
grinding_grinding_grinding 1756184919815 360 215 touchmove 156.1 440.1 0.673541 0.673541 0 grinding 0
grinding_grinding_grinding 1756184919831 360 215 touchmove 170.8 436.9 0.544889 0.544889 0 grinding 0
grinding_grinding_grinding 1756184919848 360 215 touchmove 185.3 434.0 0.749779 0.749779 0 grinding 0
grinding_grinding_grinding 1756184919865 360 215 touchmove 200.3 430.8 0.525739 0.525739 0 grinding 0
grinding_grinding_grinding 1756184919882 360 215 touchmove 215.1 427.4 0.509683 0.509683 0 grinding 0
grinding_grinding_grinding 1756184919899 360 215 touchmove 229.5 424.1 0.723708 0.723708 0 grinding 0
grinding_grinding_grinding 1756184919916 360 215 touchmove 243.2 420.8 0.600572 0.600572 0 grinding 0
grinding_grinding_grinding 1756184919932 360 215 touchmove 257.3 418.2 0.572002 0.572002 0 grinding 0
grinding_grinding_grinding 1756184919949 360 215 touchmove 271.5 415.5 0.744609 0.744609 0 grinding 0
grinding_grinding_grinding 1756184919966 360 215 touchmove 286.3 412.5 0.713161 0.713161 0 grinding 0
grinding_grinding_grinding 1756184919983 360 215 touchmove 301.0 410.1 0.600220 0.600220 0 grinding 0
grinding_grinding_grinding 1756184920000 360 215 touchmove 315.8 407.6 0.773828 0.773828 0 grinding 0
grinding_grinding_grinding 1756184920017 360 215 touchmove 327.2 407.5 0.552749 0.552749 0 grinding 0
grinding_grinding_grinding 1756184920034 360 215 touchmove 335.9 409.5 0.726356 0.726356 0 grinding 0
grinding_grinding_grinding 1756184920050 360 215 touchmove 341.3 413.6 0.696424 0.696424 0 grinding 0
grinding_grinding_grinding 1756184920067 360 215 touchmove 343.3 420.0 0.634238 0.634238 0 grinding 0
grinding_grinding_grinding 1756184920084 360 215 touchmove 341.9 428.4 0.606791 0.606791 0 grinding 0
grinding_grinding_grinding 1756184920101 360 215 touchmove 337.6 438.8 0.792003 0.792003 0 grinding 0
grinding_grinding_grinding 1756184920118 360 215 touchmove 330.4 451.4 0.737437 0.737437 0 grinding 0
grinding_grinding_grinding 1756184920135 360 215 touchmove 323.7 464.2 0.720682 0.720682 0 grinding 0
grinding_grinding_grinding 1756184920151 360 215 touchmove 316.5 477.4 0.616062 0.616062 0 grinding 0
grinding_grinding_grinding 1756184920168 360 215 touchmove 309.3 489.8 0.532918 0.532918 0 grinding 0
grinding_grinding_grinding 1756184920185 360 215 touchmove 301.1 499.1 0.523940 0.523940 0 grinding 0
grinding_grinding_grinding 1756184920202 360 215 touchmove 291.8 505.5 0.523219 0.523219 0 grinding 0
grinding_grinding_grinding 1756184920219 360 215 touchmove 281.5 508.8 0.648048 0.648048 0 grinding 0
grinding_grinding_grinding 1756184920236 360 215 touchmove 270.0 509.2 0.656462 0.656462 0 grinding 0
grinding_grinding_grinding 1756184920252 360 215 touchmove 257.6 506.6 0.651392 0.651392 0 grinding 0
grinding_grinding_grinding 1756184920269 360 215 touchmove 244.7 500.5 0.668183 0.668183 0 grinding 0
grinding_grinding_grinding 1756184920286 360 215 touchmove 231.5 492.4 0.695249 0.695249 0 grinding 0
grinding_grinding_grinding 1756184920303 360 215 touchmove 218.2 484.6 0.564119 0.564119 0 grinding 0
grinding_grinding_grinding 1756184920320 360 215 touchmove 204.6 476.2 0.743279 0.743279 0 grinding 0
grinding_grinding_grinding 1756184920337 360 215 touchmove 194.4 467.9 0.548143 0.548143 0 grinding 0
grinding_grinding_grinding 1756184920354 360 215 touchend 177.9 461.1 0.620979 0.620979 0 grinding 0
