sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anywhere_anywhere_anywhere 1756184909424 360 215 touchmove 136.6 440.3 0.789410 0.789410 0 anywhere 0
anywhere_anywhere_anywhere 1756184909441 360 215 touchmove 160.1 445.1 0.576990 0.576990 0 anywhere 0
anywhere_anywhere_anywhere 1756184909458 360 215 touchmove 183.2 449.7 0.636101 0.636101 0 anywhere 0
anywhere_anywhere_anywhere 1756184909475 360 215 touchmove 199.6 453.1 0.597616 0.597616 0 anywhere 0
anywhere_anywhere_anywhere 1756184909492 360 215 touchmove 209.6 454.1 0.663831 0.663831 0 anywhere 0
anywhere_anywhere_anywhere 1756184909509 360 215 touchmove 213.0 453.6 0.759593 0.759593 0 anywhere 0
anywhere_anywhere_anywhere 1756184909526 360 215 touchmove 209.1 452.7 0.681177 0.681177 0 anywhere 0
anywhere_anywhere_anywhere 1756184909543 360 215 touchmove 198.4 449.2 0.523194 0.523194 0 anywhere 0
anywhere_anywhere_anywhere 1756184909560 360 215 touchmove 180.5 444.5 0.604143 0.604143 0 anywhere 0
anywhere_anywhere_anywhere 1756184909577 360 215 touchmove 156.7 438.2 0.520381 0.520381 0 anywhere 0
anywhere_anywhere_anywhere 1756184909594 360 215 touchmove 133.0 431.4 0.612004 0.612004 0 anywhere 0
anywhere_anywhere_anywhere 1756184909611 360 215 touchmove 109.7 424.8 0.585489 0.585489 0 anywhere 0
anywhere_anywhere_anywhere 1756184909628 360 215 touchmove 86.7 418.8 0.646997 0.646997 0 anywhere 0
anywhere_anywhere_anywhere 1756184909645 360 215 touchmove 64.7 412.5 0.520096 0.520096 0 anywhere 0
anywhere_anywhere_anywhere 1756184909662 360 215 touchmove 48.8 407.4 0.617300 0.617300 0 anywhere 0
anywhere_anywhere_anywhere 1756184909679 360 215 touchmove 39.7 403.1 0.643858 0.643858 0 anywhere 0
anywhere_anywhere_anywhere 1756184909696 360 215 touchmove 36.9 400.2 0.527467 0.527467 0 anywhere 0
anywhere_anywhere_anywhere 1756184909713 360 215 touchmove 34.4 399.1 0.507511 0.507511 0 anywhere 0
anywhere_anywhere_anywhere 1756184909730 360 215 touchmove 31.7 398.8 0.634910 0.634910 0 anywhere 0
anywhere_anywhere_anywhere 1756184909747 360 215 touchmove 29.0 399.0 0.558373 0.558373 0 anywhere 0
anywhere_anywhere_anywhere 1756184909764 360 215 touchmove 45.4 401.9 0.578399 0.578399 0 anywhere 0
anywhere_anywhere_anywhere 1756184909781 360 215 touchmove 22.4 402.4 0.531121 0.531121 0 anywhere 0
anywhere_anywhere_anywhere 1756184909797 360 215 touchend -0.4 402.9 0.701013 0.701013 0 anywhere 0
