sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
because_because_because 1756184906717 360 215 touchmove 57.0 508.1 0.604684 0.604684 0 because 0
because_because_because 1756184906734 360 215 touchmove 54.7 511.9 0.614995 0.614995 0 because 0
because_because_because 1756184906751 360 215 touchmove 49.8 513.8 0.694897 0.694897 0 because 0
because_because_because 1756184906768 360 215 touchmove 41.8 513.3 0.688457 0.688457 0 because 0
because_because_because 1756184906784 360 215 touchmove 31.2 510.4 0.691415 0.691415 0 because 0
because_because_because 1756184906801 360 215 touchmove 19.1 506.2 0.521789 0.521789 0 because 0
because_because_because 1756184906818 360 215 touchmove 6.7 502.1 0.571365 0.571365 0 because 0
because_because_because 1756184906835 360 215 touchmove -5.7 497.9 0.584576 0.584576 0 because 0
because_because_because 1756184906852 360 215 touchmove -17.9 493.7 0.584783 0.584783 0 because 0
because_because_because 1756184906869 360 215 touchmove -30.1 489.6 0.789209 0.789209 0 because 0
because_because_because 1756184906886 360 215 touchmove -42.3 485.5 0.613985 0.613985 0 because 0
because_because_because 1756184906902 360 215 touchmove -54.4 481.3 0.603465 0.603465 0 because 0
because_because_because 1756184906919 360 215 touchmove -66.6 477.1 0.577333 0.577333 0 because 0
because_because_because 1756184906936 360 215 touchmove -76.5 473.1 0.787575 0.787575 0 because 0
because_because_because 1756184906953 360 215 touchmove -82.8 469.0 0.713804 0.713804 0 because 0
because_because_because 1756184906970 360 215 touchmove -85.7 465.4 0.768822 0.768822 0 because 0
because_because_because 1756184906987 360 215 touchmove -85.2 462.0 0.580424 0.580424 0 because 0
because_because_because 1756184907004 360 215 touchmove -81.1 459.1 0.724442 0.724442 0 because 0
because_because_because 1756184907020 360 215 touchmove -73.5 456.7 0.580523 0.580523 0 because 0
because_because_because 1756184907037 360 215 touchmove -62.4 454.6 0.617201 0.617201 0 because 0
because_because_because 1756184907054 360 215 touchmove -50.2 452.5 0.630816 0.630816 0 because 0
because_because_because 1756184907071 360 215 touchmove -37.8 451.0 0.631352 0.631352 0 because 0
because_because_because 1756184907088 360 215 touchmove -25.3 449.4 0.763874 0.763874 0 because 0
because_because_because 1756184907105 360 215 touchmove -12.8 447.5 0.785310 0.785310 0 because 0
because_because_because 1756184907122 360 215 touchmove -0.3 445.6 0.656182 0.656182 0 because 0
because_because_because 1756184907138 360 215 touchmove 11.9 443.7 0.672823 0.672823 0 because 0
because_because_because 1756184907155 360 215 touchmove 24.5 441.6 0.600265 0.600265 0 because 0
because_because_because 1756184907172 360 215 touchmove 37.3 439.6 0.612582 0.612582 0 because 0
because_because_because 1756184907189 360 215 touchmove 49.9 437.2 0.785884 0.785884 0 because 0
because_because_because 1756184907206 360 215 touchmove 62.6 434.9 0.649087 0.649087 0 because 0
because_because_because 1756184907223 360 215 touchmove 75.4 432.9 0.754830 0.754830 0 because 0
because_because_because 1756184907239 360 215 touchmove 88.3 431.0 0.587898 0.587898 0 because 0
because_because_because 1756184907256 360 215 touchmove 101.3 429.1 0.535231 0.535231 0 because 0
because_because_because 1756184907273 360 215 touchmove 114.1 427.1 0.556395 0.556395 0 because 0
because_because_because 1756184907290 360 215 touchmove 126.9 424.9 0.735915 0.735915 0 because 0
because_because_because 1756184907307 360 215 touchmove 139.3 422.9 0.798080 0.798080 0 because 0
because_because_because 1756184907324 360 215 touchmove 152.0 421.1 0.638185 0.638185 0 because 0
because_because_because 1756184907341 360 215 touchmove 164.7 419.0 0.519370 0.519370 0 because 0
because_because_because 1756184907357 360 215 touchmove 177.1 416.9 0.752775 0.752775 0 because 0
because_because_because 1756184907374 360 215 touchmove 189.7 414.9 0.545341 0.545341 0 because 0
because_because_because 1756184907391 360 215 touchmove 202.4 412.9 0.510645 0.510645 0 because 0
because_because_because 1756184907408 360 215 touchmove 215.1 411.4 0.557806 0.557806 0 because 0
because_because_because 1756184907425 360 215 touchmove 228.2 409.6 0.749562 0.749562 0 because 0
because_because_because 1756184907442 360 215 touchmove 240.6 407.7 0.729878 0.729878 0 because 0
because_because_because 1756184907459 360 215 touchmove 252.0 406.1 0.745626 0.745626 0 because 0
because_because_because 1756184907475 360 215 touchmove 259.9 405.2 0.514860 0.514860 0 because 0
because_because_because 1756184907492 360 215 touchmove 264.4 404.7 0.544757 0.544757 0 because 0
because_because_because 1756184907509 360 215 touchmove 265.1 405.0 0.753977 0.753977 0 because 0
because_because_because 1756184907526 360 215 touchmove 262.2 405.9 0.519064 0.519064 0 because 0
because_because_because 1756184907543 360 215 touchmove 255.7 407.5 0.794786 0.794786 0 because 0
because_because_because 1756184907560 360 215 touchmove 246.1 409.7 0.612831 0.612831 0 because 0
because_because_because 1756184907577 360 215 touchmove 233.9 412.3 0.539371 0.539371 0 because 0
because_because_because 1756184907593 360 215 touchmove 221.6 414.8 0.678429 0.678429 0 because 0
because_because_because 1756184907610 360 215 touchmove 209.1 417.4 0.720715 0.720715 0 because 0
because_because_because 1756184907627 360 215 touchmove 196.3 419.8 0.638888 0.638888 0 because 0
because_because_because 1756184907644 360 215 touchmove 183.7 422.0 0.572421 0.572421 0 because 0
because_because_because 1756184907661 360 215 touchmove 170.9 424.0 0.704661 0.704661 0 because 0
because_because_because 1756184907678 360 215 touchmove 158.1 426.1 0.519078 0.519078 0 because 0
because_because_because 1756184907694 360 215 touchmove 145.2 428.0 0.581112 0.581112 0 because 0
because_because_because 1756184907711 360 215 touchmove 132.4 429.9 0.765807 0.765807 0 because 0
because_because_because 1756184907728 360 215 touchmove 119.6 432.0 0.503826 0.503826 0 because 0
because_because_because 1756184907745 360 215 touchmove 107.0 434.1 0.784977 0.784977 0 because 0
because_because_because 1756184907762 360 215 touchmove 94.2 436.3 0.730343 0.730343 0 because 0
because_because_because 1756184907779 360 215 touchmove 81.4 438.9 0.541842 0.541842 0 because 0
because_because_because 1756184907796 360 215 touchmove 68.6 441.4 0.613779 0.613779 0 because 0
because_because_because 1756184907812 360 215 touchmove 55.8 444.0 0.787423 0.787423 0 because 0
because_because_because 1756184907829 360 215 touchmove 43.2 446.5 0.753802 0.753802 0 because 0
because_because_because 1756184907846 360 215 touchmove 30.6 449.0 0.577650 0.577650 0 because 0
because_because_because 1756184907863 360 215 touchmove 18.1 451.6 0.583922 0.583922 0 because 0
because_because_because 1756184907880 360 215 touchmove 5.6 454.1 0.660291 0.660291 0 because 0
because_because_because 1756184907897 360 215 touchmove -5.1 455.4 0.796880 0.796880 0 because 0
because_because_because 1756184907914 360 215 touchmove -13.3 454.5 0.654150 0.654150 0 because 0
because_because_because 1756184907930 360 215 touchmove -18.7 451.6 0.602596 0.602596 0 because 0
because_because_because 1756184907947 360 215 touchmove -21.4 446.9 0.542828 0.542828 0 because 0
because_because_because 1756184907964 360 215 touchmove -21.5 440.6 0.656498 0.656498 0 because 0
because_because_because 1756184907981 360 215 touchmove -18.7 432.3 0.723388 0.723388 0 because 0
because_because_because 1756184907998 360 215 touchmove -13.1 421.2 0.511409 0.511409 0 because 0
because_because_because 1756184908015 360 215 touchmove -7.3 411.7 0.763713 0.763713 0 because 0
because_because_because 1756184908032 360 215 touchend -0.1 400.1 0.583499 0.583499 0 because 0
