sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foremost_foremost_foremost 1756184922651 360 215 touchmove 293.8 419.2 0.727406 0.727406 0 foremost 0
foremost_foremost_foremost 1756184922668 360 215 touchmove 278.4 420.8 0.623538 0.623538 0 foremost 0
foremost_foremost_foremost 1756184922685 360 215 touchmove 262.7 422.4 0.597250 0.597250 0 foremost 0
foremost_foremost_foremost 1756184922702 360 215 touchmove 247.0 424.4 0.763462 0.763462 0 foremost 0
foremost_foremost_foremost 1756184922719 360 215 touchmove 231.5 426.5 0.530488 0.530488 0 foremost 0
foremost_foremost_foremost 1756184922736 360 215 touchmove 216.0 428.5 0.537614 0.537614 0 foremost 0
foremost_foremost_foremost 1756184922753 360 215 touchmove 200.3 430.8 0.609335 0.609335 0 foremost 0
foremost_foremost_foremost 1756184922770 360 215 touchmove 184.5 433.1 0.789555 0.789555 0 foremost 0
foremost_foremost_foremost 1756184922787 360 215 touchmove 168.9 435.5 0.570820 0.570820 0 foremost 0
foremost_foremost_foremost 1756184922804 360 215 touchmove 153.1 438.0 0.705529 0.705529 0 foremost 0
foremost_foremost_foremost 1756184922821 360 215 touchmove 137.1 439.9 0.647851 0.647851 0 foremost 0
foremost_foremost_foremost 1756184922837 360 215 touchmove 120.9 441.6 0.799618 0.799618 0 foremost 0
foremost_foremost_foremost 1756184922854 360 215 touchmove 104.8 443.7 0.768056 0.768056 0 foremost 0
foremost_foremost_foremost 1756184922871 360 215 touchmove 89.0 445.8 0.545590 0.545590 0 foremost 0
foremost_foremost_foremost 1756184922888 360 215 touchmove 73.4 448.0 0.650966 0.650966 0 foremost 0
foremost_foremost_foremost 1756184922905 360 215 touchmove 57.6 450.0 0.502498 0.502498 0 foremost 0
foremost_foremost_foremost 1756184922922 360 215 touchmove 41.9 452.1 0.527448 0.527448 0 foremost 0
foremost_foremost_foremost 1756184922939 360 215 touchmove 26.5 454.3 0.664084 0.664084 0 foremost 0
foremost_foremost_foremost 1756184922956 360 215 touchmove 11.0 456.6 0.568305 0.568305 0 foremost 0
foremost_foremost_foremost 1756184922973 360 215 touchmove -0.1 457.5 0.741704 0.741704 0 foremost 0
foremost_foremost_foremost 1756184922990 360 215 touchmove -7.3 457.4 0.557647 0.557647 0 foremost 0
foremost_foremost_foremost 1756184923007 360 215 touchmove -10.0 455.9 0.799143 0.799143 0 foremost 0
foremost_foremost_foremost 1756184923023 360 215 touchmove -8.1 453.4 0.515985 0.515985 0 foremost 0
foremost_foremost_foremost 1756184923040 360 215 touchmove -1.7 450.2 0.521348 0.521348 0 foremost 0
foremost_foremost_foremost 1756184923057 360 215 touchmove 9.2 446.0 0.632275 0.632275 0 foremost 0
foremost_foremost_foremost 1756184923074 360 215 touchmove 24.3 440.8 0.534642 0.534642 0 foremost 0
foremost_foremost_foremost 1756184923091 360 215 touchmove 39.5 435.7 0.519418 0.519418 0 foremost 0
foremost_foremost_foremost 1756184923108 360 215 touchmove 54.7 430.5 0.608571 0.608571 0 foremost 0
foremost_foremost_foremost 1756184923125 360 215 touchmove 69.9 425.5 0.564448 0.564448 0 foremost 0
foremost_foremost_foremost 1756184923142 360 215 touchmove 84.9 420.3 0.516221 0.516221 0 foremost 0
foremost_foremost_foremost 1756184923159 360 215 touchmove 100.0 415.0 0.795888 0.795888 0 foremost 0
foremost_foremost_foremost 1756184923176 360 215 touchmove 114.5 409.4 0.600391 0.600391 0 foremost 0
foremost_foremost_foremost 1756184923193 360 215 touchmove 130.3 402.7 0.604492 0.604492 0 foremost 0
foremost_foremost_foremost 1756184923210 360 215 touchend 145.5 398.8 0.711432 0.711432 0 foremost 0
