sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advised_advised_advised 1756184914466 360 215 touchmove -13.3 422.8 0.735480 0.735480 0 advised 0
advised_advised_advised 1756184914483 360 215 touchmove -8.2 417.6 0.732223 0.732223 0 advised 0
advised_advised_advised 1756184914500 360 215 touchmove -3.3 414.8 0.513036 0.513036 0 advised 0
advised_advised_advised 1756184914517 360 215 touchmove 1.7 414.4 0.624117 0.624117 0 advised 0
advised_advised_advised 1756184914533 360 215 touchmove 6.7 416.4 0.681214 0.681214 0 advised 0
advised_advised_advised 1756184914550 360 215 touchmove 11.6 420.9 0.783460 0.783460 0 advised 0
advised_advised_advised 1756184914567 360 215 touchmove 16.4 427.8 0.635693 0.635693 0 advised 0
advised_advised_advised 1756184914584 360 215 touchmove 21.1 436.4 0.772395 0.772395 0 advised 0
advised_advised_advised 1756184914601 360 215 touchmove 25.8 445.2 0.652909 0.652909 0 advised 0
advised_advised_advised 1756184914618 360 215 touchmove 30.8 453.7 0.643165 0.643165 0 advised 0
advised_advised_advised 1756184914635 360 215 touchend 35.5 462.4 0.588286 0.588286 0 advised 0
