sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ultimate_ultimate_ultimate 1756184910722 360 215 touchmove 308.6 518.1 0.525544 0.525544 0 ultimate 0
ultimate_ultimate_ultimate 1756184910738 360 215 touchmove 290.3 515.6 0.725444 0.725444 0 ultimate 0
ultimate_ultimate_ultimate 1756184910755 360 215 touchmove 272.1 512.8 0.674885 0.674885 0 ultimate 0
ultimate_ultimate_ultimate 1756184910772 360 215 touchmove 253.7 510.1 0.508454 0.508454 0 ultimate 0
ultimate_ultimate_ultimate 1756184910789 360 215 touchmove 235.3 507.6 0.657682 0.657682 0 ultimate 0
ultimate_ultimate_ultimate 1756184910806 360 215 touchmove 217.1 505.3 0.650571 0.650571 0 ultimate 0
ultimate_ultimate_ultimate 1756184910823 360 215 touchmove 198.5 503.1 0.713400 0.713400 0 ultimate 0
ultimate_ultimate_ultimate 1756184910840 360 215 touchmove 179.9 500.9 0.677928 0.677928 0 ultimate 0
ultimate_ultimate_ultimate 1756184910856 360 215 touchmove 161.4 498.9 0.672238 0.672238 0 ultimate 0
ultimate_ultimate_ultimate 1756184910873 360 215 touchmove 143.1 496.6 0.506313 0.506313 0 ultimate 0
ultimate_ultimate_ultimate 1756184910890 360 215 touchmove 124.9 494.1 0.567013 0.567013 0 ultimate 0
ultimate_ultimate_ultimate 1756184910907 360 215 touchmove 107.0 491.6 0.640280 0.640280 0 ultimate 0
ultimate_ultimate_ultimate 1756184910924 360 215 touchmove 89.0 488.6 0.613552 0.613552 0 ultimate 0
ultimate_ultimate_ultimate 1756184910941 360 215 touchmove 71.2 485.6 0.646511 0.646511 0 ultimate 0
ultimate_ultimate_ultimate 1756184910957 360 215 touchmove 53.0 483.0 0.520697 0.520697 0 ultimate 0
ultimate_ultimate_ultimate 1756184910974 360 215 touchmove 34.8 480.5 0.749982 0.749982 0 ultimate 0
ultimate_ultimate_ultimate 1756184910991 360 215 touchmove 16.8 478.1 0.774843 0.774843 0 ultimate 0
ultimate_ultimate_ultimate 1756184911008 360 215 touchmove -1.0 475.8 0.678928 0.678928 0 ultimate 0
ultimate_ultimate_ultimate 1756184911025 360 215 touchmove -18.9 473.5 0.646974 0.646974 0 ultimate 0
ultimate_ultimate_ultimate 1756184911042 360 215 touchmove -36.9 471.5 0.512329 0.512329 0 ultimate 0
ultimate_ultimate_ultimate 1756184911058 360 215 touchmove -54.5 469.8 0.562873 0.562873 0 ultimate 0
ultimate_ultimate_ultimate 1756184911075 360 215 touchmove -66.5 467.7 0.610837 0.610837 0 ultimate 0
ultimate_ultimate_ultimate 1756184911092 360 215 touchmove -73.3 464.7 0.585384 0.585384 0 ultimate 0
ultimate_ultimate_ultimate 1756184911109 360 215 touchmove -75.1 461.0 0.560536 0.560536 0 ultimate 0
ultimate_ultimate_ultimate 1756184911126 360 215 touchmove -72.0 457.2 0.667768 0.667768 0 ultimate 0
ultimate_ultimate_ultimate 1756184911143 360 215 touchmove -64.1 453.4 0.795165 0.795165 0 ultimate 0
ultimate_ultimate_ultimate 1756184911160 360 215 touchmove -50.9 449.0 0.793802 0.793802 0 ultimate 0
ultimate_ultimate_ultimate 1756184911176 360 215 touchmove -33.3 444.1 0.786751 0.786751 0 ultimate 0
ultimate_ultimate_ultimate 1756184911193 360 215 touchmove -15.6 438.9 0.544570 0.544570 0 ultimate 0
ultimate_ultimate_ultimate 1756184911210 360 215 touchmove 2.1 434.0 0.561951 0.561951 0 ultimate 0
ultimate_ultimate_ultimate 1756184911227 360 215 touchmove 19.8 429.6 0.641292 0.641292 0 ultimate 0
ultimate_ultimate_ultimate 1756184911244 360 215 touchmove 37.6 425.4 0.653621 0.653621 0 ultimate 0
ultimate_ultimate_ultimate 1756184911261 360 215 touchmove 55.5 421.0 0.733876 0.733876 0 ultimate 0
ultimate_ultimate_ultimate 1756184911277 360 215 touchmove 73.3 416.5 0.717507 0.717507 0 ultimate 0
ultimate_ultimate_ultimate 1756184911294 360 215 touchmove 91.3 411.9 0.545591 0.545591 0 ultimate 0
ultimate_ultimate_ultimate 1756184911311 360 215 touchmove 104.2 408.0 0.694917 0.694917 0 ultimate 0
ultimate_ultimate_ultimate 1756184911328 360 215 touchmove 112.0 405.3 0.734376 0.734376 0 ultimate 0
ultimate_ultimate_ultimate 1756184911345 360 215 touchmove 114.6 403.3 0.643681 0.643681 0 ultimate 0
ultimate_ultimate_ultimate 1756184911362 360 215 touchmove 112.0 401.7 0.639881 0.639881 0 ultimate 0
ultimate_ultimate_ultimate 1756184911378 360 215 touchmove 104.0 400.6 0.733666 0.733666 0 ultimate 0
ultimate_ultimate_ultimate 1756184911395 360 215 touchmove 91.3 400.4 0.765259 0.765259 0 ultimate 0
ultimate_ultimate_ultimate 1756184911412 360 215 touchmove 73.7 401.4 0.540673 0.540673 0 ultimate 0
ultimate_ultimate_ultimate 1756184911429 360 215 touchmove 55.4 402.1 0.742211 0.742211 0 ultimate 0
ultimate_ultimate_ultimate 1756184911446 360 215 touchmove 37.6 402.5 0.681726 0.681726 0 ultimate 0
ultimate_ultimate_ultimate 1756184911463 360 215 touchmove 20.8 404.9 0.504067 0.504067 0 ultimate 0
ultimate_ultimate_ultimate 1756184911480 360 215 touchend 0.5 402.5 0.648078 0.648078 0 ultimate 0
