sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
practical_practical_practical 1756184910454 360 215 touchmove 19.8 507.1 0.616075 0.616075 0 practical 0
practical_practical_practical 1756184910471 360 215 touchmove 37.9 509.3 0.705157 0.705157 0 practical 0
practical_practical_practical 1756184910488 360 215 touchmove 54.8 507.4 0.758551 0.758551 0 practical 0
practical_practical_practical 1756184910505 360 215 touchmove 70.4 501.6 0.675294 0.675294 0 practical 0
practical_practical_practical 1756184910521 360 215 touchmove 84.5 492.9 0.621287 0.621287 0 practical 0
practical_practical_practical 1756184910538 360 215 touchmove 97.1 480.4 0.552719 0.552719 0 practical 0
practical_practical_practical 1756184910555 360 215 touchmove 108.5 464.2 0.638321 0.638321 0 practical 0
practical_practical_practical 1756184910572 360 215 touchmove 119.9 446.8 0.649924 0.649924 0 practical 0
practical_practical_practical 1756184910589 360 215 touchmove 132.8 432.2 0.548927 0.548927 0 practical 0
practical_practical_practical 1756184910606 360 215 touchmove 147.0 420.5 0.567924 0.567924 0 practical 0
practical_practical_practical 1756184910622 360 215 touchmove 162.6 411.3 0.559368 0.559368 0 practical 0
practical_practical_practical 1756184910639 360 215 touchmove 179.8 404.5 0.568817 0.568817 0 practical 0
practical_practical_practical 1756184910656 360 215 touchmove 198.6 400.2 0.528807 0.528807 0 practical 0
practical_practical_practical 1756184910673 360 215 touchmove 218.8 398.6 0.799841 0.799841 0 practical 0
practical_practical_practical 1756184910690 360 215 touchmove 239.4 398.8 0.589229 0.589229 0 practical 0
practical_practical_practical 1756184910706 360 215 touchmove 260.3 399.1 0.781826 0.781826 0 practical 0
practical_practical_practical 1756184910723 360 215 touchmove 281.2 399.2 0.750042 0.750042 0 practical 0
practical_practical_practical 1756184910740 360 215 touchmove 300.6 399.7 0.779438 0.779438 0 practical 0
practical_practical_practical 1756184910757 360 215 touchmove 314.1 401.4 0.684458 0.684458 0 practical 0
practical_practical_practical 1756184910774 360 215 touchmove 321.6 404.4 0.748578 0.748578 0 practical 0
practical_practical_practical 1756184910791 360 215 touchmove 323.5 408.9 0.548883 0.548883 0 practical 0
practical_practical_practical 1756184910807 360 215 touchmove 320.0 414.1 0.719208 0.719208 0 practical 0
practical_practical_practical 1756184910824 360 215 touchmove 310.5 420.6 0.500001 0.500001 0 practical 0
practical_practical_practical 1756184910841 360 215 touchmove 295.1 428.1 0.730300 0.730300 0 practical 0
practical_practical_practical 1756184910858 360 215 touchmove 275.8 436.2 0.599757 0.599757 0 practical 0
practical_practical_practical 1756184910875 360 215 touchmove 256.8 444.2 0.546047 0.546047 0 practical 0
practical_practical_practical 1756184910891 360 215 touchmove 238.1 452.0 0.784076 0.784076 0 practical 0
practical_practical_practical 1756184910908 360 215 touchmove 219.1 459.8 0.522155 0.522155 0 practical 0
practical_practical_practical 1756184910925 360 215 touchmove 199.5 467.9 0.751894 0.751894 0 practical 0
practical_practical_practical 1756184910942 360 215 touchmove 180.0 476.1 0.602045 0.602045 0 practical 0
practical_practical_practical 1756184910959 360 215 touchmove 160.7 484.4 0.721629 0.721629 0 practical 0
practical_practical_practical 1756184910976 360 215 touchmove 141.4 493.0 0.668210 0.668210 0 practical 0
practical_practical_practical 1756184910992 360 215 touchmove 121.7 501.1 0.637271 0.637271 0 practical 0
practical_practical_practical 1756184911009 360 215 touchmove 102.1 506.7 0.507822 0.507822 0 practical 0
practical_practical_practical 1756184911026 360 215 touchmove 82.4 509.8 0.752307 0.752307 0 practical 0
practical_practical_practical 1756184911043 360 215 touchmove 63.3 510.7 0.730559 0.730559 0 practical 0
practical_practical_practical 1756184911060 360 215 touchmove 44.2 509.4 0.565512 0.565512 0 practical 0
practical_practical_practical 1756184911077 360 215 touchmove 24.8 505.8 0.784966 0.784966 0 practical 0
practical_practical_practical 1756184911093 360 215 touchmove 5.2 500.1 0.714894 0.714894 0 practical 0
practical_practical_practical 1756184911110 360 215 touchmove -14.6 493.2 0.724122 0.724122 0 practical 0
practical_practical_practical 1756184911127 360 215 touchmove -34.6 486.7 0.589231 0.589231 0 practical 0
practical_practical_practical 1756184911144 360 215 touchmove -52.4 480.6 0.574192 0.574192 0 practical 0
practical_practical_practical 1756184911161 360 215 touchmove -64.4 475.4 0.580681 0.580681 0 practical 0
practical_practical_practical 1756184911177 360 215 touchmove -71.0 471.0 0.712729 0.712729 0 practical 0
practical_practical_practical 1756184911194 360 215 touchmove -71.4 467.4 0.761273 0.761273 0 practical 0
practical_practical_practical 1756184911211 360 215 touchmove -65.7 464.8 0.759550 0.759550 0 practical 0
practical_practical_practical 1756184911228 360 215 touchmove -53.8 463.0 0.627803 0.627803 0 practical 0
practical_practical_practical 1756184911245 360 215 touchmove -36.0 462.1 0.698201 0.698201 0 practical 0
practical_practical_practical 1756184911262 360 215 touchmove -15.1 461.8 0.531457 0.531457 0 practical 0
practical_practical_practical 1756184911278 360 215 touchmove 5.7 461.7 0.512116 0.512116 0 practical 0
practical_practical_practical 1756184911295 360 215 touchmove 27.0 461.5 0.536072 0.536072 0 practical 0
practical_practical_practical 1756184911312 360 215 touchmove 47.9 461.6 0.788605 0.788605 0 practical 0
practical_practical_practical 1756184911329 360 215 touchmove 68.5 461.5 0.641714 0.641714 0 practical 0
practical_practical_practical 1756184911346 360 215 touchmove 89.0 461.5 0.720630 0.720630 0 practical 0
practical_practical_practical 1756184911363 360 215 touchmove 109.5 461.4 0.688409 0.688409 0 practical 0
practical_practical_practical 1756184911379 360 215 touchmove 130.5 461.3 0.764337 0.764337 0 practical 0
practical_practical_practical 1756184911396 360 215 touchmove 151.8 461.6 0.583876 0.583876 0 practical 0
practical_practical_practical 1756184911413 360 215 touchmove 173.1 461.5 0.538834 0.538834 0 practical 0
practical_practical_practical 1756184911430 360 215 touchmove 194.4 461.9 0.794573 0.794573 0 practical 0
practical_practical_practical 1756184911447 360 215 touchmove 215.9 462.3 0.524782 0.524782 0 practical 0
practical_practical_practical 1756184911463 360 215 touchmove 237.0 462.6 0.662926 0.662926 0 practical 0
practical_practical_practical 1756184911480 360 215 touchmove 258.2 462.8 0.542317 0.542317 0 practical 0
practical_practical_practical 1756184911497 360 215 touchmove 279.3 463.5 0.772884 0.772884 0 practical 0
practical_practical_practical 1756184911514 360 215 touchmove 300.2 463.7 0.566905 0.566905 0 practical 0
practical_practical_practical 1756184911531 360 215 touchmove 321.0 463.8 0.668898 0.668898 0 practical 0
practical_practical_practical 1756184911548 360 215 touchmove 341.8 463.9 0.612729 0.612729 0 practical 0
practical_practical_practical 1756184911564 360 215 touchmove 362.5 463.8 0.617077 0.617077 0 practical 0
practical_practical_practical 1756184911581 360 215 touchmove 383.2 463.6 0.547297 0.547297 0 practical 0
practical_practical_practical 1756184911598 360 215 touchmove 403.9 463.4 0.552462 0.552462 0 practical 0
practical_practical_practical 1756184911615 360 215 touchmove 424.7 463.8 0.692550 0.692550 0 practical 0
practical_practical_practical 1756184911632 360 215 touchmove 445.1 463.2 0.667729 0.667729 0 practical 0
practical_practical_practical 1756184911649 360 215 touchend 465.6 460.7 0.795936 0.795936 0 practical 0
