sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leverage_leverage_leverage 1756184921027 360 215 touchmove 100.8 410.9 0.575355 0.575355 0 leverage 0
leverage_leverage_leverage 1756184921044 360 215 touchmove 84.1 408.5 0.659633 0.659633 0 leverage 0
leverage_leverage_leverage 1756184921061 360 215 touchmove 67.6 406.2 0.564435 0.564435 0 leverage 0
leverage_leverage_leverage 1756184921078 360 215 touchmove 50.8 404.1 0.725645 0.725645 0 leverage 0
leverage_leverage_leverage 1756184921094 360 215 touchmove 37.7 403.7 0.536460 0.536460 0 leverage 0
leverage_leverage_leverage 1756184921111 360 215 touchmove 29.2 405.7 0.705784 0.705784 0 leverage 0
leverage_leverage_leverage 1756184921128 360 215 touchmove 24.9 409.4 0.570312 0.570312 0 leverage 0
leverage_leverage_leverage 1756184921145 360 215 touchmove 24.8 415.6 0.585907 0.585907 0 leverage 0
leverage_leverage_leverage 1756184921162 360 215 touchmove 28.6 423.0 0.531504 0.531504 0 leverage 0
leverage_leverage_leverage 1756184921179 360 215 touchmove 36.7 431.8 0.625199 0.625199 0 leverage 0
leverage_leverage_leverage 1756184921195 360 215 touchmove 49.2 442.2 0.770962 0.770962 0 leverage 0
leverage_leverage_leverage 1756184921212 360 215 touchmove 62.2 453.1 0.635192 0.635192 0 leverage 0
leverage_leverage_leverage 1756184921229 360 215 touchmove 75.1 464.1 0.609743 0.609743 0 leverage 0
leverage_leverage_leverage 1756184921246 360 215 touchmove 87.9 475.0 0.557609 0.557609 0 leverage 0
leverage_leverage_leverage 1756184921263 360 215 touchmove 100.7 486.0 0.757867 0.757867 0 leverage 0
leverage_leverage_leverage 1756184921280 360 215 touchmove 111.4 495.3 0.729434 0.729434 0 leverage 0
leverage_leverage_leverage 1756184921297 360 215 touchmove 118.6 501.7 0.512419 0.512419 0 leverage 0
leverage_leverage_leverage 1756184921313 360 215 touchmove 121.9 504.8 0.546213 0.546213 0 leverage 0
leverage_leverage_leverage 1756184921330 360 215 touchmove 121.6 504.7 0.784991 0.784991 0 leverage 0
leverage_leverage_leverage 1756184921347 360 215 touchmove 117.8 501.3 0.678584 0.678584 0 leverage 0
leverage_leverage_leverage 1756184921364 360 215 touchmove 110.3 494.8 0.512197 0.512197 0 leverage 0
leverage_leverage_leverage 1756184921381 360 215 touchmove 99.4 485.1 0.573420 0.573420 0 leverage 0
leverage_leverage_leverage 1756184921398 360 215 touchmove 86.7 474.0 0.647697 0.647697 0 leverage 0
leverage_leverage_leverage 1756184921414 360 215 touchmove 74.0 462.8 0.608420 0.608420 0 leverage 0
leverage_leverage_leverage 1756184921431 360 215 touchmove 61.6 451.9 0.564490 0.564490 0 leverage 0
leverage_leverage_leverage 1756184921448 360 215 touchmove 49.1 441.1 0.718715 0.718715 0 leverage 0
leverage_leverage_leverage 1756184921465 360 215 touchmove 37.1 430.5 0.657042 0.657042 0 leverage 0
leverage_leverage_leverage 1756184921482 360 215 touchmove 29.2 421.3 0.798949 0.798949 0 leverage 0
leverage_leverage_leverage 1756184921499 360 215 touchmove 25.4 413.5 0.713414 0.713414 0 leverage 0
leverage_leverage_leverage 1756184921515 360 215 touchmove 25.9 407.4 0.529031 0.529031 0 leverage 0
leverage_leverage_leverage 1756184921532 360 215 touchmove 31.0 403.0 0.757560 0.757560 0 leverage 0
leverage_leverage_leverage 1756184921549 360 215 touchmove 36.1 400.8 0.603620 0.603620 0 leverage 0
leverage_leverage_leverage 1756184921566 360 215 touchmove 40.7 400.8 0.631915 0.631915 0 leverage 0
leverage_leverage_leverage 1756184921583 360 215 touchmove 44.5 403.0 0.513930 0.513930 0 leverage 0
leverage_leverage_leverage 1756184921600 360 215 touchmove 43.5 406.5 0.780778 0.780778 0 leverage 0
leverage_leverage_leverage 1756184921617 360 215 touchmove 37.9 410.8 0.561482 0.561482 0 leverage 0
leverage_leverage_leverage 1756184921633 360 215 touchmove 27.5 415.9 0.533070 0.533070 0 leverage 0
leverage_leverage_leverage 1756184921650 360 215 touchmove 12.4 421.9 0.743459 0.743459 0 leverage 0
leverage_leverage_leverage 1756184921667 360 215 touchmove -3.5 427.9 0.556908 0.556908 0 leverage 0
leverage_leverage_leverage 1756184921684 360 215 touchmove -19.4 433.3 0.768841 0.768841 0 leverage 0
leverage_leverage_leverage 1756184921701 360 215 touchmove -35.7 439.0 0.721277 0.721277 0 leverage 0
leverage_leverage_leverage 1756184921718 360 215 touchmove -51.2 444.5 0.544796 0.544796 0 leverage 0
leverage_leverage_leverage 1756184921734 360 215 touchmove -64.4 449.6 0.641817 0.641817 0 leverage 0
leverage_leverage_leverage 1756184921751 360 215 touchmove -73.2 453.6 0.555215 0.555215 0 leverage 0
leverage_leverage_leverage 1756184921768 360 215 touchmove -77.7 456.6 0.750824 0.750824 0 leverage 0
leverage_leverage_leverage 1756184921785 360 215 touchmove -77.5 458.9 0.561702 0.561702 0 leverage 0
leverage_leverage_leverage 1756184921802 360 215 touchmove -72.3 461.2 0.626687 0.626687 0 leverage 0
leverage_leverage_leverage 1756184921819 360 215 touchmove -62.3 462.4 0.627754 0.627754 0 leverage 0
leverage_leverage_leverage 1756184921835 360 215 touchmove -48.3 462.5 0.521733 0.521733 0 leverage 0
leverage_leverage_leverage 1756184921852 360 215 touchmove -31.8 462.2 0.634078 0.634078 0 leverage 0
leverage_leverage_leverage 1756184921869 360 215 touchmove -15.5 461.9 0.649553 0.649553 0 leverage 0
leverage_leverage_leverage 1756184921886 360 215 touchmove 0.9 461.6 0.676426 0.676426 0 leverage 0
leverage_leverage_leverage 1756184921903 360 215 touchmove 17.8 461.5 0.578038 0.578038 0 leverage 0
leverage_leverage_leverage 1756184921920 360 215 touchmove 34.8 461.4 0.584898 0.584898 0 leverage 0
leverage_leverage_leverage 1756184921937 360 215 touchmove 51.6 461.1 0.513486 0.513486 0 leverage 0
leverage_leverage_leverage 1756184921953 360 215 touchmove 68.4 461.2 0.777579 0.777579 0 leverage 0
leverage_leverage_leverage 1756184921970 360 215 touchmove 85.2 461.2 0.703914 0.703914 0 leverage 0
leverage_leverage_leverage 1756184921987 360 215 touchmove 102.5 461.3 0.607571 0.607571 0 leverage 0
leverage_leverage_leverage 1756184922004 360 215 touchmove 119.5 461.3 0.721999 0.721999 0 leverage 0
leverage_leverage_leverage 1756184922021 360 215 touchmove 134.4 460.9 0.734068 0.734068 0 leverage 0
leverage_leverage_leverage 1756184922038 360 215 touchmove 144.6 459.8 0.773551 0.773551 0 leverage 0
leverage_leverage_leverage 1756184922054 360 215 touchmove 150.5 458.4 0.523313 0.523313 0 leverage 0
leverage_leverage_leverage 1756184922071 360 215 touchmove 151.5 456.2 0.519296 0.519296 0 leverage 0
leverage_leverage_leverage 1756184922088 360 215 touchmove 147.7 453.0 0.514068 0.514068 0 leverage 0
leverage_leverage_leverage 1756184922105 360 215 touchmove 139.0 448.9 0.710816 0.710816 0 leverage 0
leverage_leverage_leverage 1756184922122 360 215 touchmove 126.2 444.3 0.526512 0.526512 0 leverage 0
leverage_leverage_leverage 1756184922139 360 215 touchmove 110.3 438.8 0.542492 0.542492 0 leverage 0
leverage_leverage_leverage 1756184922155 360 215 touchmove 94.5 433.4 0.574820 0.574820 0 leverage 0
leverage_leverage_leverage 1756184922172 360 215 touchmove 78.5 427.7 0.578377 0.578377 0 leverage 0
leverage_leverage_leverage 1756184922189 360 215 touchmove 62.7 422.0 0.702736 0.702736 0 leverage 0
leverage_leverage_leverage 1756184922206 360 215 touchmove 47.5 416.4 0.570695 0.570695 0 leverage 0
leverage_leverage_leverage 1756184922223 360 215 touchmove 32.6 411.7 0.594514 0.594514 0 leverage 0
leverage_leverage_leverage 1756184922240 360 215 touchmove 15.2 405.9 0.621399 0.621399 0 leverage 0
leverage_leverage_leverage 1756184922257 360 215 touchend 2.5 399.9 0.779212 0.779212 0 leverage 0
