sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gosh_gosh_gosh 1756184919311 360 215 touchmove 375.5 407.7 0.729280 0.729280 0 gosh 0
gosh_gosh_gosh 1756184919328 360 215 touchmove 358.4 409.6 0.667068 0.667068 0 gosh 0
gosh_gosh_gosh 1756184919346 360 215 touchmove 341.3 411.7 0.797052 0.797052 0 gosh 0
gosh_gosh_gosh 1756184919363 360 215 touchmove 324.7 413.8 0.538798 0.538798 0 gosh 0
gosh_gosh_gosh 1756184919380 360 215 touchmove 308.2 415.8 0.782297 0.782297 0 gosh 0
gosh_gosh_gosh 1756184919397 360 215 touchmove 291.5 418.0 0.507899 0.507899 0 gosh 0
gosh_gosh_gosh 1756184919414 360 215 touchmove 275.0 420.5 0.754512 0.754512 0 gosh 0
gosh_gosh_gosh 1756184919431 360 215 touchmove 258.5 422.8 0.732501 0.732501 0 gosh 0
gosh_gosh_gosh 1756184919448 360 215 touchmove 242.0 425.4 0.536299 0.536299 0 gosh 0
gosh_gosh_gosh 1756184919465 360 215 touchmove 225.4 428.0 0.536623 0.536623 0 gosh 0
gosh_gosh_gosh 1756184919482 360 215 touchmove 208.6 430.6 0.576491 0.576491 0 gosh 0
gosh_gosh_gosh 1756184919499 360 215 touchmove 191.8 433.2 0.667871 0.667871 0 gosh 0
gosh_gosh_gosh 1756184919516 360 215 touchmove 175.2 435.6 0.697434 0.697434 0 gosh 0
gosh_gosh_gosh 1756184919533 360 215 touchmove 158.5 437.8 0.708414 0.708414 0 gosh 0
gosh_gosh_gosh 1756184919550 360 215 touchmove 141.8 440.2 0.606291 0.606291 0 gosh 0
gosh_gosh_gosh 1756184919567 360 215 touchmove 125.3 442.4 0.692579 0.692579 0 gosh 0
gosh_gosh_gosh 1756184919584 360 215 touchmove 108.7 444.6 0.626283 0.626283 0 gosh 0
gosh_gosh_gosh 1756184919601 360 215 touchmove 92.3 446.5 0.644965 0.644965 0 gosh 0
gosh_gosh_gosh 1756184919618 360 215 touchmove 75.8 448.6 0.563172 0.563172 0 gosh 0
gosh_gosh_gosh 1756184919635 360 215 touchmove 59.3 450.6 0.651429 0.651429 0 gosh 0
gosh_gosh_gosh 1756184919652 360 215 touchmove 43.0 452.3 0.613039 0.613039 0 gosh 0
gosh_gosh_gosh 1756184919669 360 215 touchmove 26.5 454.1 0.585833 0.585833 0 gosh 0
gosh_gosh_gosh 1756184919687 360 215 touchmove 10.9 455.9 0.529720 0.529720 0 gosh 0
gosh_gosh_gosh 1756184919704 360 215 touchmove 0.3 457.6 0.558159 0.558159 0 gosh 0
gosh_gosh_gosh 1756184919721 360 215 touchmove -5.8 459.1 0.696596 0.696596 0 gosh 0
gosh_gosh_gosh 1756184919738 360 215 touchmove -7.0 460.3 0.687337 0.687337 0 gosh 0
gosh_gosh_gosh 1756184919755 360 215 touchmove -3.4 461.2 0.530500 0.530500 0 gosh 0
gosh_gosh_gosh 1756184919772 360 215 touchmove 4.8 461.8 0.739669 0.739669 0 gosh 0
gosh_gosh_gosh 1756184919789 360 215 touchmove 17.8 462.1 0.718864 0.718864 0 gosh 0
gosh_gosh_gosh 1756184919806 360 215 touchmove 34.5 461.9 0.511526 0.511526 0 gosh 0
gosh_gosh_gosh 1756184919823 360 215 touchmove 50.9 461.5 0.623312 0.623312 0 gosh 0
gosh_gosh_gosh 1756184919840 360 215 touchmove 67.6 461.2 0.647584 0.647584 0 gosh 0
gosh_gosh_gosh 1756184919857 360 215 touchmove 84.0 460.6 0.754213 0.754213 0 gosh 0
gosh_gosh_gosh 1756184919874 360 215 touchmove 100.5 460.2 0.702962 0.702962 0 gosh 0
gosh_gosh_gosh 1756184919891 360 215 touchmove 117.3 459.9 0.652894 0.652894 0 gosh 0
gosh_gosh_gosh 1756184919908 360 215 touchmove 134.2 460.1 0.743504 0.743504 0 gosh 0
gosh_gosh_gosh 1756184919925 360 215 touchmove 150.8 460.6 0.796601 0.796601 0 gosh 0
gosh_gosh_gosh 1756184919942 360 215 touchmove 167.6 461.2 0.711442 0.711442 0 gosh 0
gosh_gosh_gosh 1756184919959 360 215 touchmove 184.5 461.5 0.721720 0.721720 0 gosh 0
gosh_gosh_gosh 1756184919976 360 215 touchmove 201.4 462.1 0.763505 0.763505 0 gosh 0
gosh_gosh_gosh 1756184919993 360 215 touchmove 217.9 463.8 0.568734 0.568734 0 gosh 0
gosh_gosh_gosh 1756184920010 360 215 touchmove 234.9 462.3 0.565560 0.565560 0 gosh 0
gosh_gosh_gosh 1756184920028 360 215 touchend 251.8 462.6 0.643076 0.643076 0 gosh 0
