sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revised_revised_revised 1756184912535 360 215 touchmove 325.5 405.9 0.509001 0.509001 0 revised 0
revised_revised_revised 1756184912552 360 215 touchmove 315.3 406.5 0.677766 0.677766 0 revised 0
revised_revised_revised 1756184912569 360 215 touchmove 299.7 409.5 0.519306 0.519306 0 revised 0
revised_revised_revised 1756184912587 360 215 touchmove 280.2 412.8 0.768205 0.768205 0 revised 0
revised_revised_revised 1756184912604 360 215 touchmove 261.7 415.8 0.543219 0.543219 0 revised 0
revised_revised_revised 1756184912621 360 215 touchmove 243.4 419.3 0.575521 0.575521 0 revised 0
revised_revised_revised 1756184912638 360 215 touchmove 225.4 422.0 0.556064 0.556064 0 revised 0
revised_revised_revised 1756184912655 360 215 touchmove 207.4 425.4 0.522201 0.522201 0 revised 0
revised_revised_revised 1756184912673 360 215 touchmove 189.1 428.5 0.720086 0.720086 0 revised 0
revised_revised_revised 1756184912690 360 215 touchmove 171.6 430.9 0.541726 0.541726 0 revised 0
revised_revised_revised 1756184912707 360 215 touchmove 154.0 433.4 0.600119 0.600119 0 revised 0
revised_revised_revised 1756184912724 360 215 touchmove 136.3 435.7 0.514780 0.514780 0 revised 0
revised_revised_revised 1756184912741 360 215 touchmove 117.9 436.8 0.762406 0.762406 0 revised 0
revised_revised_revised 1756184912759 360 215 touchmove 99.5 439.5 0.539279 0.539279 0 revised 0
revised_revised_revised 1756184912776 360 215 touchmove 80.6 441.9 0.647976 0.647976 0 revised 0
revised_revised_revised 1756184912793 360 215 touchmove 61.7 444.3 0.799428 0.799428 0 revised 0
revised_revised_revised 1756184912810 360 215 touchmove 42.1 446.7 0.667180 0.667180 0 revised 0
revised_revised_revised 1756184912827 360 215 touchmove 23.1 449.5 0.567874 0.567874 0 revised 0
revised_revised_revised 1756184912845 360 215 touchmove 6.8 450.3 0.577672 0.577672 0 revised 0
revised_revised_revised 1756184912862 360 215 touchmove -5.0 449.1 0.751005 0.751005 0 revised 0
revised_revised_revised 1756184912879 360 215 touchmove -13.0 445.0 0.547565 0.547565 0 revised 0
revised_revised_revised 1756184912896 360 215 touchmove -16.8 438.8 0.715173 0.715173 0 revised 0
revised_revised_revised 1756184912913 360 215 touchmove -15.7 433.5 0.626307 0.626307 0 revised 0
revised_revised_revised 1756184912931 360 215 touchmove -10.3 430.0 0.625976 0.625976 0 revised 0
revised_revised_revised 1756184912948 360 215 touchmove -1.3 428.8 0.652817 0.652817 0 revised 0
revised_revised_revised 1756184912965 360 215 touchmove 8.7 431.4 0.566840 0.566840 0 revised 0
revised_revised_revised 1756184912982 360 215 touchmove 20.5 431.1 0.671501 0.671501 0 revised 0
revised_revised_revised 1756184912999 360 215 touchmove 28.3 451.8 0.782556 0.782556 0 revised 0
revised_revised_revised 1756184913017 360 215 touchend 38.8 466.0 0.516214 0.516214 0 revised 0
