sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stated_stated_stated 1756184908648 360 215 touchmove -89.7 457.6 0.640256 0.640256 0 stated 0
stated_stated_stated 1756184908665 360 215 touchmove -90.5 457.7 0.789429 0.789429 0 stated 0
stated_stated_stated 1756184908682 360 215 touchmove -88.5 456.8 0.765209 0.765209 0 stated 0
stated_stated_stated 1756184908698 360 215 touchmove -83.7 455.4 0.759741 0.759741 0 stated 0
stated_stated_stated 1756184908715 360 215 touchmove -76.0 453.8 0.742149 0.742149 0 stated 0
stated_stated_stated 1756184908732 360 215 touchmove -66.3 451.7 0.762949 0.762949 0 stated 0
stated_stated_stated 1756184908749 360 215 touchmove -56.4 449.4 0.618505 0.618505 0 stated 0
stated_stated_stated 1756184908766 360 215 touchmove -46.8 447.0 0.725460 0.725460 0 stated 0
stated_stated_stated 1756184908783 360 215 touchmove -37.1 444.6 0.607419 0.607419 0 stated 0
stated_stated_stated 1756184908800 360 215 touchmove -27.5 442.0 0.799700 0.799700 0 stated 0
stated_stated_stated 1756184908817 360 215 touchmove -17.9 439.6 0.704477 0.704477 0 stated 0
stated_stated_stated 1756184908834 360 215 touchmove -8.4 437.0 0.639306 0.639306 0 stated 0
stated_stated_stated 1756184908851 360 215 touchmove 0.8 434.4 0.606108 0.606108 0 stated 0
stated_stated_stated 1756184908868 360 215 touchmove 10.3 431.9 0.550185 0.550185 0 stated 0
stated_stated_stated 1756184908885 360 215 touchmove 20.1 429.4 0.656779 0.656779 0 stated 0
stated_stated_stated 1756184908902 360 215 touchmove 29.8 427.0 0.605172 0.605172 0 stated 0
stated_stated_stated 1756184908919 360 215 touchmove 39.9 425.0 0.631139 0.631139 0 stated 0
stated_stated_stated 1756184908936 360 215 touchmove 50.1 422.7 0.757229 0.757229 0 stated 0
stated_stated_stated 1756184908953 360 215 touchmove 60.4 420.3 0.511957 0.511957 0 stated 0
stated_stated_stated 1756184908970 360 215 touchmove 70.9 418.1 0.515584 0.515584 0 stated 0
stated_stated_stated 1756184908987 360 215 touchmove 81.0 415.8 0.709093 0.709093 0 stated 0
stated_stated_stated 1756184909004 360 215 touchmove 90.8 413.3 0.786282 0.786282 0 stated 0
stated_stated_stated 1756184909021 360 215 touchmove 100.7 410.8 0.587487 0.587487 0 stated 0
stated_stated_stated 1756184909038 360 215 touchmove 110.4 408.3 0.671413 0.671413 0 stated 0
stated_stated_stated 1756184909055 360 215 touchmove 118.5 406.0 0.690914 0.690914 0 stated 0
stated_stated_stated 1756184909072 360 215 touchmove 123.8 404.3 0.752017 0.752017 0 stated 0
stated_stated_stated 1756184909088 360 215 touchmove 126.5 402.6 0.749785 0.749785 0 stated 0
stated_stated_stated 1756184909105 360 215 touchmove 126.5 401.3 0.577018 0.577018 0 stated 0
stated_stated_stated 1756184909122 360 215 touchmove 123.7 400.8 0.763607 0.763607 0 stated 0
stated_stated_stated 1756184909139 360 215 touchmove 117.9 400.5 0.540777 0.540777 0 stated 0
stated_stated_stated 1756184909156 360 215 touchmove 109.0 400.2 0.706021 0.706021 0 stated 0
stated_stated_stated 1756184909173 360 215 touchmove 98.7 400.4 0.522269 0.522269 0 stated 0
stated_stated_stated 1756184909190 360 215 touchmove 88.3 400.6 0.738437 0.738437 0 stated 0
stated_stated_stated 1756184909207 360 215 touchmove 78.0 400.9 0.613614 0.613614 0 stated 0
stated_stated_stated 1756184909224 360 215 touchmove 67.5 401.0 0.561895 0.561895 0 stated 0
stated_stated_stated 1756184909241 360 215 touchmove 57.5 400.7 0.724393 0.724393 0 stated 0
stated_stated_stated 1756184909258 360 215 touchmove 47.8 400.9 0.723250 0.723250 0 stated 0
stated_stated_stated 1756184909275 360 215 touchmove 38.6 401.2 0.751118 0.751118 0 stated 0
stated_stated_stated 1756184909292 360 215 touchmove 29.5 401.4 0.591430 0.591430 0 stated 0
stated_stated_stated 1756184909309 360 215 touchmove 22.4 402.8 0.798629 0.798629 0 stated 0
stated_stated_stated 1756184909326 360 215 touchmove 17.1 405.5 0.591774 0.591774 0 stated 0
stated_stated_stated 1756184909343 360 215 touchmove 14.1 409.7 0.745186 0.745186 0 stated 0
stated_stated_stated 1756184909360 360 215 touchmove 13.1 415.0 0.668859 0.668859 0 stated 0
stated_stated_stated 1756184909377 360 215 touchmove 14.1 421.0 0.604389 0.604389 0 stated 0
stated_stated_stated 1756184909394 360 215 touchmove 16.9 428.1 0.616827 0.616827 0 stated 0
stated_stated_stated 1756184909411 360 215 touchmove 21.6 436.2 0.683311 0.683311 0 stated 0
stated_stated_stated 1756184909428 360 215 touchmove 27.0 443.9 0.694604 0.694604 0 stated 0
stated_stated_stated 1756184909445 360 215 touchmove 31.7 451.4 0.774913 0.774913 0 stated 0
stated_stated_stated 1756184909462 360 215 touchend 35.6 459.2 0.636580 0.636580 0 stated 0
