sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genetic_genetic_genetic 1756184912400 360 215 touchmove 106.3 399.8 0.609931 0.609931 0 genetic 0
genetic_genetic_genetic 1756184912416 360 215 touchmove 120.2 399.4 0.791717 0.791717 0 genetic 0
genetic_genetic_genetic 1756184912433 360 215 touchmove 133.9 399.1 0.699006 0.699006 0 genetic 0
genetic_genetic_genetic 1756184912450 360 215 touchmove 147.7 398.7 0.756873 0.756873 0 genetic 0
genetic_genetic_genetic 1756184912467 360 215 touchmove 161.7 398.5 0.554380 0.554380 0 genetic 0
genetic_genetic_genetic 1756184912484 360 215 touchmove 175.6 398.5 0.754170 0.754170 0 genetic 0
genetic_genetic_genetic 1756184912501 360 215 touchmove 189.4 398.2 0.642243 0.642243 0 genetic 0
genetic_genetic_genetic 1756184912518 360 215 touchmove 203.2 398.1 0.507756 0.507756 0 genetic 0
genetic_genetic_genetic 1756184912534 360 215 touchmove 217.4 398.1 0.773410 0.773410 0 genetic 0
genetic_genetic_genetic 1756184912551 360 215 touchmove 231.4 398.2 0.682762 0.682762 0 genetic 0
genetic_genetic_genetic 1756184912568 360 215 touchmove 245.5 398.4 0.738947 0.738947 0 genetic 0
genetic_genetic_genetic 1756184912585 360 215 touchmove 259.3 398.6 0.653307 0.653307 0 genetic 0
genetic_genetic_genetic 1756184912602 360 215 touchmove 273.2 398.9 0.647241 0.647241 0 genetic 0
genetic_genetic_genetic 1756184912619 360 215 touchmove 287.2 399.2 0.684535 0.684535 0 genetic 0
genetic_genetic_genetic 1756184912636 360 215 touchmove 300.9 399.5 0.733935 0.733935 0 genetic 0
genetic_genetic_genetic 1756184912652 360 215 touchmove 314.6 400.0 0.602405 0.602405 0 genetic 0
genetic_genetic_genetic 1756184912669 360 215 touchmove 325.7 400.8 0.734023 0.734023 0 genetic 0
genetic_genetic_genetic 1756184912686 360 215 touchmove 332.9 402.2 0.512120 0.512120 0 genetic 0
genetic_genetic_genetic 1756184912703 360 215 touchmove 336.5 404.4 0.727341 0.727341 0 genetic 0
genetic_genetic_genetic 1756184912720 360 215 touchmove 336.2 407.3 0.791555 0.791555 0 genetic 0
genetic_genetic_genetic 1756184912737 360 215 touchmove 332.1 411.1 0.742398 0.742398 0 genetic 0
genetic_genetic_genetic 1756184912753 360 215 touchmove 324.3 415.5 0.707441 0.707441 0 genetic 0
genetic_genetic_genetic 1756184912770 360 215 touchmove 312.7 420.4 0.709014 0.709014 0 genetic 0
genetic_genetic_genetic 1756184912787 360 215 touchmove 300.0 425.6 0.512522 0.512522 0 genetic 0
genetic_genetic_genetic 1756184912804 360 215 touchmove 287.1 431.0 0.740320 0.740320 0 genetic 0
genetic_genetic_genetic 1756184912821 360 215 touchmove 274.3 436.4 0.584558 0.584558 0 genetic 0
genetic_genetic_genetic 1756184912838 360 215 touchmove 261.6 441.6 0.696987 0.696987 0 genetic 0
genetic_genetic_genetic 1756184912855 360 215 touchmove 248.8 447.2 0.589867 0.589867 0 genetic 0
genetic_genetic_genetic 1756184912871 360 215 touchmove 236.0 452.8 0.693012 0.693012 0 genetic 0
genetic_genetic_genetic 1756184912888 360 215 touchmove 223.3 458.5 0.571363 0.571363 0 genetic 0
genetic_genetic_genetic 1756184912905 360 215 touchmove 210.5 464.2 0.549624 0.549624 0 genetic 0
genetic_genetic_genetic 1756184912922 360 215 touchmove 198.3 469.7 0.709928 0.709928 0 genetic 0
genetic_genetic_genetic 1756184912939 360 215 touchmove 186.0 475.2 0.529176 0.529176 0 genetic 0
genetic_genetic_genetic 1756184912956 360 215 touchmove 173.6 480.8 0.631370 0.631370 0 genetic 0
genetic_genetic_genetic 1756184912973 360 215 touchmove 161.2 486.0 0.533088 0.533088 0 genetic 0
genetic_genetic_genetic 1756184912989 360 215 touchmove 148.7 491.1 0.567289 0.567289 0 genetic 0
genetic_genetic_genetic 1756184913006 360 215 touchmove 136.2 496.7 0.769833 0.769833 0 genetic 0
genetic_genetic_genetic 1756184913023 360 215 touchmove 123.5 502.1 0.580082 0.580082 0 genetic 0
genetic_genetic_genetic 1756184913040 360 215 touchmove 110.8 507.5 0.537975 0.537975 0 genetic 0
genetic_genetic_genetic 1756184913057 360 215 touchmove 98.1 514.9 0.570236 0.570236 0 genetic 0
genetic_genetic_genetic 1756184913074 360 215 touchmove 85.1 519.0 0.763146 0.763146 0 genetic 0
genetic_genetic_genetic 1756184913091 360 215 touchend 72.7 523.7 0.521287 0.521287 0 genetic 0
