sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slow_slow_slow 1756184908246 360 215 touchmove 406.9 461.3 0.685035 0.685035 0 slow 0
slow_slow_slow 1756184908263 360 215 touchmove 422.6 460.3 0.542463 0.542463 0 slow 0
slow_slow_slow 1756184908280 360 215 touchmove 434.4 457.2 0.661159 0.661159 0 slow 0
slow_slow_slow 1756184908297 360 215 touchmove 442.4 451.9 0.679272 0.679272 0 slow 0
slow_slow_slow 1756184908314 360 215 touchmove 446.6 444.9 0.711289 0.711289 0 slow 0
slow_slow_slow 1756184908331 360 215 touchmove 446.8 436.4 0.794937 0.794937 0 slow 0
slow_slow_slow 1756184908348 360 215 touchmove 441.7 427.5 0.645122 0.645122 0 slow 0
slow_slow_slow 1756184908365 360 215 touchmove 431.8 419.0 0.749805 0.749805 0 slow 0
slow_slow_slow 1756184908382 360 215 touchmove 419.0 411.6 0.761010 0.761010 0 slow 0
slow_slow_slow 1756184908399 360 215 touchmove 404.7 406.2 0.504426 0.504426 0 slow 0
slow_slow_slow 1756184908416 360 215 touchmove 389.0 402.6 0.555774 0.555774 0 slow 0
slow_slow_slow 1756184908433 360 215 touchmove 371.8 401.1 0.562713 0.562713 0 slow 0
slow_slow_slow 1756184908450 360 215 touchmove 353.8 401.0 0.603925 0.603925 0 slow 0
slow_slow_slow 1756184908467 360 215 touchmove 335.8 400.9 0.597519 0.597519 0 slow 0
slow_slow_slow 1756184908484 360 215 touchmove 317.9 400.5 0.686984 0.686984 0 slow 0
slow_slow_slow 1756184908501 360 215 touchmove 299.7 399.7 0.505100 0.505100 0 slow 0
slow_slow_slow 1756184908519 360 215 touchmove 281.7 399.3 0.527077 0.527077 0 slow 0
slow_slow_slow 1756184908536 360 215 touchmove 263.9 399.1 0.699414 0.699414 0 slow 0
slow_slow_slow 1756184908553 360 215 touchmove 246.3 399.2 0.711411 0.711411 0 slow 0
slow_slow_slow 1756184908570 360 215 touchmove 228.8 399.1 0.549387 0.549387 0 slow 0
slow_slow_slow 1756184908587 360 215 touchmove 211.1 399.1 0.591894 0.591894 0 slow 0
slow_slow_slow 1756184908604 360 215 touchmove 193.3 399.3 0.600356 0.600356 0 slow 0
slow_slow_slow 1756184908621 360 215 touchmove 175.7 399.8 0.626564 0.626564 0 slow 0
slow_slow_slow 1756184908638 360 215 touchmove 158.0 400.2 0.728303 0.728303 0 slow 0
slow_slow_slow 1756184908655 360 215 touchmove 140.4 400.6 0.658084 0.658084 0 slow 0
slow_slow_slow 1756184908672 360 215 touchmove 122.5 400.8 0.794414 0.794414 0 slow 0
slow_slow_slow 1756184908689 360 215 touchmove 104.7 401.0 0.696759 0.696759 0 slow 0
slow_slow_slow 1756184908706 360 215 touchmove 87.2 401.1 0.749811 0.749811 0 slow 0
slow_slow_slow 1756184908723 360 215 touchmove 69.5 401.0 0.525513 0.525513 0 slow 0
slow_slow_slow 1756184908740 360 215 touchmove 51.9 401.0 0.756860 0.756860 0 slow 0
slow_slow_slow 1756184908757 360 215 touchmove 34.4 400.6 0.729241 0.729241 0 slow 0
slow_slow_slow 1756184908774 360 215 touchmove 16.7 400.2 0.581236 0.581236 0 slow 0
slow_slow_slow 1756184908791 360 215 touchmove -0.9 400.0 0.655407 0.655407 0 slow 0
slow_slow_slow 1756184908808 360 215 touchmove -18.7 399.7 0.641762 0.641762 0 slow 0
slow_slow_slow 1756184908825 360 215 touchmove -36.7 399.0 0.507205 0.507205 0 slow 0
slow_slow_slow 1756184908842 360 215 touchmove -54.6 399.3 0.723586 0.723586 0 slow 0
slow_slow_slow 1756184908860 360 215 touchend -72.8 399.0 0.614137 0.614137 0 slow 0
