sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sisters_sisters_sisters 1756184910670 360 215 touchmove 230.5 419.6 0.569863 0.569863 0 sisters 0
sisters_sisters_sisters 1756184910687 360 215 touchmove 243.8 417.6 0.546833 0.546833 0 sisters 0
sisters_sisters_sisters 1756184910704 360 215 touchmove 257.0 415.5 0.540403 0.540403 0 sisters 0
sisters_sisters_sisters 1756184910721 360 215 touchmove 270.2 413.3 0.626893 0.626893 0 sisters 0
sisters_sisters_sisters 1756184910738 360 215 touchmove 283.5 411.2 0.735575 0.735575 0 sisters 0
sisters_sisters_sisters 1756184910755 360 215 touchmove 296.6 409.2 0.647888 0.647888 0 sisters 0
sisters_sisters_sisters 1756184910772 360 215 touchmove 309.8 407.2 0.601647 0.601647 0 sisters 0
sisters_sisters_sisters 1756184910789 360 215 touchmove 322.0 405.4 0.643333 0.643333 0 sisters 0
sisters_sisters_sisters 1756184910806 360 215 touchmove 330.6 404.2 0.631621 0.631621 0 sisters 0
sisters_sisters_sisters 1756184910823 360 215 touchmove 335.5 403.6 0.525043 0.525043 0 sisters 0
sisters_sisters_sisters 1756184910840 360 215 touchmove 336.6 403.5 0.529849 0.529849 0 sisters 0
sisters_sisters_sisters 1756184910857 360 215 touchmove 333.8 404.0 0.696807 0.696807 0 sisters 0
sisters_sisters_sisters 1756184910874 360 215 touchmove 327.0 405.1 0.527629 0.527629 0 sisters 0
sisters_sisters_sisters 1756184910891 360 215 touchmove 316.6 406.7 0.798605 0.798605 0 sisters 0
sisters_sisters_sisters 1756184910907 360 215 touchmove 303.3 408.7 0.732360 0.732360 0 sisters 0
sisters_sisters_sisters 1756184910924 360 215 touchmove 290.1 410.8 0.729939 0.729939 0 sisters 0
sisters_sisters_sisters 1756184910941 360 215 touchmove 276.8 412.9 0.766817 0.766817 0 sisters 0
sisters_sisters_sisters 1756184910958 360 215 touchmove 263.5 415.0 0.624155 0.624155 0 sisters 0
sisters_sisters_sisters 1756184910975 360 215 touchmove 250.4 417.2 0.638925 0.638925 0 sisters 0
sisters_sisters_sisters 1756184910992 360 215 touchmove 237.5 419.4 0.607312 0.607312 0 sisters 0
sisters_sisters_sisters 1756184911009 360 215 touchmove 224.5 421.8 0.591455 0.591455 0 sisters 0
sisters_sisters_sisters 1756184911026 360 215 touchmove 211.3 424.3 0.536077 0.536077 0 sisters 0
sisters_sisters_sisters 1756184911043 360 215 touchmove 198.0 426.6 0.769102 0.769102 0 sisters 0
sisters_sisters_sisters 1756184911060 360 215 touchmove 184.8 428.9 0.513434 0.513434 0 sisters 0
sisters_sisters_sisters 1756184911077 360 215 touchmove 171.5 431.2 0.662284 0.662284 0 sisters 0
sisters_sisters_sisters 1756184911094 360 215 touchmove 158.2 433.3 0.718846 0.718846 0 sisters 0
sisters_sisters_sisters 1756184911111 360 215 touchmove 144.8 435.4 0.533071 0.533071 0 sisters 0
sisters_sisters_sisters 1756184911128 360 215 touchmove 131.3 437.4 0.555207 0.555207 0 sisters 0
sisters_sisters_sisters 1756184911145 360 215 touchmove 118.0 439.2 0.765141 0.765141 0 sisters 0
sisters_sisters_sisters 1756184911162 360 215 touchmove 104.5 441.1 0.622409 0.622409 0 sisters 0
sisters_sisters_sisters 1756184911179 360 215 touchmove 91.1 443.1 0.590023 0.590023 0 sisters 0
sisters_sisters_sisters 1756184911196 360 215 touchmove 77.7 445.1 0.612991 0.612991 0 sisters 0
sisters_sisters_sisters 1756184911213 360 215 touchmove 64.3 447.2 0.694739 0.694739 0 sisters 0
sisters_sisters_sisters 1756184911230 360 215 touchmove 50.9 449.4 0.644187 0.644187 0 sisters 0
sisters_sisters_sisters 1756184911247 360 215 touchmove 37.4 451.5 0.783123 0.783123 0 sisters 0
sisters_sisters_sisters 1756184911264 360 215 touchmove 23.8 453.7 0.688705 0.688705 0 sisters 0
sisters_sisters_sisters 1756184911281 360 215 touchmove 10.5 455.9 0.787961 0.787961 0 sisters 0
sisters_sisters_sisters 1756184911298 360 215 touchmove -1.2 457.4 0.609179 0.609179 0 sisters 0
sisters_sisters_sisters 1756184911315 360 215 touchmove -9.1 458.0 0.623324 0.623324 0 sisters 0
sisters_sisters_sisters 1756184911332 360 215 touchmove -13.3 457.6 0.515896 0.515896 0 sisters 0
sisters_sisters_sisters 1756184911349 360 215 touchmove -13.8 456.3 0.671119 0.671119 0 sisters 0
sisters_sisters_sisters 1756184911366 360 215 touchmove -10.5 454.2 0.586951 0.586951 0 sisters 0
sisters_sisters_sisters 1756184911383 360 215 touchmove -3.6 451.2 0.600269 0.600269 0 sisters 0
sisters_sisters_sisters 1756184911400 360 215 touchmove 7.0 447.3 0.796388 0.796388 0 sisters 0
sisters_sisters_sisters 1756184911417 360 215 touchmove 19.7 442.8 0.708552 0.708552 0 sisters 0
sisters_sisters_sisters 1756184911434 360 215 touchmove 32.5 438.4 0.797402 0.797402 0 sisters 0
sisters_sisters_sisters 1756184911451 360 215 touchmove 45.3 434.0 0.737772 0.737772 0 sisters 0
sisters_sisters_sisters 1756184911467 360 215 touchmove 58.1 429.6 0.765697 0.765697 0 sisters 0
sisters_sisters_sisters 1756184911484 360 215 touchmove 70.9 425.1 0.691223 0.691223 0 sisters 0
sisters_sisters_sisters 1756184911501 360 215 touchmove 83.9 420.7 0.771447 0.771447 0 sisters 0
sisters_sisters_sisters 1756184911518 360 215 touchmove 96.8 416.4 0.506150 0.506150 0 sisters 0
sisters_sisters_sisters 1756184911535 360 215 touchmove 108.5 412.3 0.559913 0.559913 0 sisters 0
sisters_sisters_sisters 1756184911552 360 215 touchmove 116.5 409.0 0.631562 0.631562 0 sisters 0
sisters_sisters_sisters 1756184911569 360 215 touchmove 120.7 406.4 0.597876 0.597876 0 sisters 0
sisters_sisters_sisters 1756184911586 360 215 touchmove 121.1 404.1 0.528351 0.528351 0 sisters 0
sisters_sisters_sisters 1756184911603 360 215 touchmove 117.8 402.4 0.572546 0.572546 0 sisters 0
sisters_sisters_sisters 1756184911620 360 215 touchmove 110.7 401.3 0.783874 0.783874 0 sisters 0
sisters_sisters_sisters 1756184911637 360 215 touchmove 99.9 400.9 0.719355 0.719355 0 sisters 0
sisters_sisters_sisters 1756184911654 360 215 touchmove 86.4 400.9 0.550050 0.550050 0 sisters 0
sisters_sisters_sisters 1756184911671 360 215 touchmove 72.7 400.7 0.679713 0.679713 0 sisters 0
sisters_sisters_sisters 1756184911688 360 215 touchmove 59.1 400.4 0.575649 0.575649 0 sisters 0
sisters_sisters_sisters 1756184911705 360 215 touchmove 45.5 400.3 0.782718 0.782718 0 sisters 0
sisters_sisters_sisters 1756184911722 360 215 touchmove 34.4 400.4 0.602361 0.602361 0 sisters 0
sisters_sisters_sisters 1756184911739 360 215 touchmove 27.1 400.2 0.516121 0.516121 0 sisters 0
sisters_sisters_sisters 1756184911756 360 215 touchmove 23.5 399.9 0.580187 0.580187 0 sisters 0
sisters_sisters_sisters 1756184911773 360 215 touchmove 23.8 399.7 0.787504 0.787504 0 sisters 0
sisters_sisters_sisters 1756184911790 360 215 touchmove 28.2 399.7 0.572678 0.572678 0 sisters 0
sisters_sisters_sisters 1756184911807 360 215 touchmove 35.4 399.9 0.616185 0.616185 0 sisters 0
sisters_sisters_sisters 1756184911824 360 215 touchmove 42.9 401.2 0.748442 0.748442 0 sisters 0
sisters_sisters_sisters 1756184911841 360 215 touchmove 48.3 403.4 0.584968 0.584968 0 sisters 0
sisters_sisters_sisters 1756184911858 360 215 touchmove 50.0 406.8 0.675911 0.675911 0 sisters 0
sisters_sisters_sisters 1756184911875 360 215 touchmove 48.1 411.0 0.508528 0.508528 0 sisters 0
sisters_sisters_sisters 1756184911892 360 215 touchmove 42.9 416.2 0.550632 0.550632 0 sisters 0
sisters_sisters_sisters 1756184911909 360 215 touchmove 34.0 422.2 0.701540 0.701540 0 sisters 0
sisters_sisters_sisters 1756184911926 360 215 touchmove 22.4 429.1 0.560061 0.560061 0 sisters 0
sisters_sisters_sisters 1756184911943 360 215 touchmove 10.7 435.9 0.741383 0.741383 0 sisters 0
sisters_sisters_sisters 1756184911960 360 215 touchmove -1.0 442.6 0.753737 0.753737 0 sisters 0
sisters_sisters_sisters 1756184911977 360 215 touchmove -12.1 449.7 0.564209 0.564209 0 sisters 0
sisters_sisters_sisters 1756184911994 360 215 touchmove -24.3 456.5 0.630411 0.630411 0 sisters 0
sisters_sisters_sisters 1756184912011 360 215 touchend -36.1 463.0 0.531980 0.531980 0 sisters 0
