sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clinics_clinics_clinics 1756184921579 360 215 touchmove 426.5 467.6 0.781542 0.781542 0 clinics 0
clinics_clinics_clinics 1756184921596 360 215 touchmove 436.8 465.3 0.663774 0.663774 0 clinics 0
clinics_clinics_clinics 1756184921613 360 215 touchmove 443.7 462.7 0.750439 0.750439 0 clinics 0
clinics_clinics_clinics 1756184921629 360 215 touchmove 447.8 459.1 0.739431 0.739431 0 clinics 0
clinics_clinics_clinics 1756184921646 360 215 touchmove 448.8 455.2 0.512017 0.512017 0 clinics 0
clinics_clinics_clinics 1756184921663 360 215 touchmove 446.8 451.0 0.620138 0.620138 0 clinics 0
clinics_clinics_clinics 1756184921680 360 215 touchmove 441.7 446.5 0.782462 0.782462 0 clinics 0
clinics_clinics_clinics 1756184921697 360 215 touchmove 433.4 441.4 0.587129 0.587129 0 clinics 0
clinics_clinics_clinics 1756184921714 360 215 touchmove 423.3 436.3 0.746380 0.746380 0 clinics 0
clinics_clinics_clinics 1756184921731 360 215 touchmove 413.6 430.9 0.737973 0.737973 0 clinics 0
clinics_clinics_clinics 1756184921747 360 215 touchmove 403.8 425.7 0.733559 0.733559 0 clinics 0
clinics_clinics_clinics 1756184921764 360 215 touchmove 393.9 420.2 0.528035 0.528035 0 clinics 0
clinics_clinics_clinics 1756184921781 360 215 touchmove 384.4 416.3 0.640671 0.640671 0 clinics 0
clinics_clinics_clinics 1756184921798 360 215 touchmove 375.5 414.3 0.589987 0.589987 0 clinics 0
clinics_clinics_clinics 1756184921815 360 215 touchmove 367.1 414.8 0.732810 0.732810 0 clinics 0
clinics_clinics_clinics 1756184921832 360 215 touchmove 359.4 417.2 0.775712 0.775712 0 clinics 0
clinics_clinics_clinics 1756184921849 360 215 touchmove 352.2 421.8 0.786458 0.786458 0 clinics 0
clinics_clinics_clinics 1756184921865 360 215 touchmove 345.4 428.8 0.515749 0.515749 0 clinics 0
clinics_clinics_clinics 1756184921882 360 215 touchmove 339.3 437.9 0.580137 0.580137 0 clinics 0
clinics_clinics_clinics 1756184921899 360 215 touchmove 333.0 447.4 0.769715 0.769715 0 clinics 0
clinics_clinics_clinics 1756184921916 360 215 touchmove 327.1 457.3 0.640121 0.640121 0 clinics 0
clinics_clinics_clinics 1756184921933 360 215 touchmove 321.3 467.0 0.796965 0.796965 0 clinics 0
clinics_clinics_clinics 1756184921950 360 215 touchmove 315.6 477.1 0.773312 0.773312 0 clinics 0
clinics_clinics_clinics 1756184921967 360 215 touchmove 309.9 487.3 0.546336 0.546336 0 clinics 0
clinics_clinics_clinics 1756184921983 360 215 touchmove 304.5 496.7 0.757189 0.757189 0 clinics 0
clinics_clinics_clinics 1756184922000 360 215 touchmove 300.9 503.3 0.588477 0.588477 0 clinics 0
clinics_clinics_clinics 1756184922017 360 215 touchmove 299.1 507.1 0.797364 0.797364 0 clinics 0
clinics_clinics_clinics 1756184922034 360 215 touchmove 298.8 507.8 0.525018 0.525018 0 clinics 0
clinics_clinics_clinics 1756184922051 360 215 touchmove 299.8 505.7 0.578125 0.578125 0 clinics 0
clinics_clinics_clinics 1756184922068 360 215 touchmove 302.5 500.5 0.532693 0.532693 0 clinics 0
clinics_clinics_clinics 1756184922084 360 215 touchmove 306.9 492.3 0.565840 0.565840 0 clinics 0
clinics_clinics_clinics 1756184922101 360 215 touchmove 312.7 482.2 0.538093 0.538093 0 clinics 0
clinics_clinics_clinics 1756184922118 360 215 touchmove 318.4 472.0 0.767278 0.767278 0 clinics 0
clinics_clinics_clinics 1756184922135 360 215 touchmove 324.4 462.1 0.671836 0.671836 0 clinics 0
clinics_clinics_clinics 1756184922152 360 215 touchmove 330.1 451.8 0.653003 0.653003 0 clinics 0
clinics_clinics_clinics 1756184922169 360 215 touchmove 336.0 441.6 0.607587 0.607587 0 clinics 0
clinics_clinics_clinics 1756184922186 360 215 touchmove 341.7 431.5 0.665495 0.665495 0 clinics 0
clinics_clinics_clinics 1756184922202 360 215 touchmove 345.4 423.4 0.586618 0.586618 0 clinics 0
clinics_clinics_clinics 1756184922219 360 215 touchmove 346.8 417.2 0.790833 0.790833 0 clinics 0
clinics_clinics_clinics 1756184922236 360 215 touchmove 345.9 413.4 0.784586 0.784586 0 clinics 0
clinics_clinics_clinics 1756184922253 360 215 touchmove 342.5 411.6 0.653600 0.653600 0 clinics 0
clinics_clinics_clinics 1756184922270 360 215 touchmove 337.2 412.0 0.770486 0.770486 0 clinics 0
clinics_clinics_clinics 1756184922287 360 215 touchmove 329.4 414.3 0.711927 0.711927 0 clinics 0
clinics_clinics_clinics 1756184922304 360 215 touchmove 319.3 419.0 0.505251 0.505251 0 clinics 0
clinics_clinics_clinics 1756184922320 360 215 touchmove 308.8 423.6 0.765898 0.765898 0 clinics 0
clinics_clinics_clinics 1756184922337 360 215 touchmove 298.3 428.2 0.680795 0.680795 0 clinics 0
clinics_clinics_clinics 1756184922354 360 215 touchmove 287.7 432.6 0.613771 0.613771 0 clinics 0
clinics_clinics_clinics 1756184922371 360 215 touchmove 277.1 437.0 0.722932 0.722932 0 clinics 0
clinics_clinics_clinics 1756184922388 360 215 touchmove 266.4 441.5 0.766558 0.766558 0 clinics 0
clinics_clinics_clinics 1756184922405 360 215 touchmove 255.5 446.1 0.673943 0.673943 0 clinics 0
clinics_clinics_clinics 1756184922422 360 215 touchmove 244.7 450.3 0.714764 0.714764 0 clinics 0
clinics_clinics_clinics 1756184922438 360 215 touchmove 234.1 454.8 0.741569 0.741569 0 clinics 0
clinics_clinics_clinics 1756184922455 360 215 touchmove 223.2 459.3 0.513405 0.513405 0 clinics 0
clinics_clinics_clinics 1756184922472 360 215 touchmove 212.4 463.9 0.694997 0.694997 0 clinics 0
clinics_clinics_clinics 1756184922489 360 215 touchmove 201.7 468.4 0.597549 0.597549 0 clinics 0
clinics_clinics_clinics 1756184922506 360 215 touchmove 191.1 472.8 0.576329 0.576329 0 clinics 0
clinics_clinics_clinics 1756184922523 360 215 touchmove 180.7 477.3 0.731299 0.731299 0 clinics 0
clinics_clinics_clinics 1756184922539 360 215 touchmove 170.1 481.8 0.633406 0.633406 0 clinics 0
clinics_clinics_clinics 1756184922556 360 215 touchmove 159.8 486.0 0.590931 0.590931 0 clinics 0
clinics_clinics_clinics 1756184922573 360 215 touchmove 149.5 490.3 0.568985 0.568985 0 clinics 0
clinics_clinics_clinics 1756184922590 360 215 touchmove 139.0 494.4 0.518675 0.518675 0 clinics 0
clinics_clinics_clinics 1756184922607 360 215 touchmove 128.4 498.8 0.544505 0.544505 0 clinics 0
clinics_clinics_clinics 1756184922624 360 215 touchmove 117.7 503.2 0.641725 0.641725 0 clinics 0
clinics_clinics_clinics 1756184922641 360 215 touchmove 107.1 507.7 0.505745 0.505745 0 clinics 0
clinics_clinics_clinics 1756184922657 360 215 touchmove 96.5 511.2 0.709428 0.709428 0 clinics 0
clinics_clinics_clinics 1756184922674 360 215 touchmove 85.6 513.6 0.773051 0.773051 0 clinics 0
clinics_clinics_clinics 1756184922691 360 215 touchmove 74.9 514.4 0.720227 0.720227 0 clinics 0
clinics_clinics_clinics 1756184922708 360 215 touchmove 64.4 514.0 0.759909 0.759909 0 clinics 0
clinics_clinics_clinics 1756184922725 360 215 touchmove 53.8 512.1 0.710700 0.710700 0 clinics 0
clinics_clinics_clinics 1756184922742 360 215 touchmove 43.4 508.7 0.622949 0.622949 0 clinics 0
clinics_clinics_clinics 1756184922759 360 215 touchmove 33.0 503.6 0.625220 0.625220 0 clinics 0
clinics_clinics_clinics 1756184922775 360 215 touchmove 22.7 498.1 0.559384 0.559384 0 clinics 0
clinics_clinics_clinics 1756184922792 360 215 touchmove 12.7 492.3 0.642058 0.642058 0 clinics 0
clinics_clinics_clinics 1756184922809 360 215 touchmove 2.9 486.6 0.589495 0.589495 0 clinics 0
clinics_clinics_clinics 1756184922826 360 215 touchmove -7.0 480.8 0.772797 0.772797 0 clinics 0
clinics_clinics_clinics 1756184922843 360 215 touchmove -16.5 474.5 0.598522 0.598522 0 clinics 0
clinics_clinics_clinics 1756184922860 360 215 touchmove -25.3 469.3 0.500039 0.500039 0 clinics 0
clinics_clinics_clinics 1756184922877 360 215 touchend -35.7 462.5 0.651527 0.651527 0 clinics 0
