sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centre_centre_centre 1756184908325 360 215 touchmove 111.2 401.0 0.519911 0.519911 0 centre 0
centre_centre_centre 1756184908342 360 215 touchmove 102.2 401.2 0.799204 0.799204 0 centre 0
centre_centre_centre 1756184908359 360 215 touchmove 93.4 401.5 0.716552 0.716552 0 centre 0
centre_centre_centre 1756184908376 360 215 touchmove 84.6 401.8 0.786713 0.786713 0 centre 0
centre_centre_centre 1756184908393 360 215 touchmove 76.3 402.0 0.614622 0.614622 0 centre 0
centre_centre_centre 1756184908410 360 215 touchmove 67.8 402.1 0.784367 0.784367 0 centre 0
centre_centre_centre 1756184908427 360 215 touchmove 59.6 402.0 0.788849 0.788849 0 centre 0
centre_centre_centre 1756184908444 360 215 touchmove 51.5 401.8 0.666373 0.666373 0 centre 0
centre_centre_centre 1756184908461 360 215 touchmove 43.2 401.6 0.534766 0.534766 0 centre 0
centre_centre_centre 1756184908478 360 215 touchmove 35.0 401.3 0.772073 0.772073 0 centre 0
centre_centre_centre 1756184908495 360 215 touchmove 26.8 400.7 0.533839 0.533839 0 centre 0
centre_centre_centre 1756184908512 360 215 touchmove 18.1 400.3 0.687974 0.687974 0 centre 0
centre_centre_centre 1756184908529 360 215 touchmove 10.2 400.4 0.656206 0.656206 0 centre 0
centre_centre_centre 1756184908546 360 215 touchend 1.1 397.7 0.664971 0.664971 0 centre 0
