sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acting_acting_acting 1756184908318 360 215 touchmove 148.6 407.8 0.553379 0.553379 0 acting 0
acting_acting_acting 1756184908335 360 215 touchmove 157.7 404.4 0.686717 0.686717 0 acting 0
acting_acting_acting 1756184908351 360 215 touchmove 168.0 402.1 0.753194 0.753194 0 acting 0
acting_acting_acting 1756184908368 360 215 touchmove 179.0 400.3 0.530868 0.530868 0 acting 0
acting_acting_acting 1756184908385 360 215 touchmove 190.7 400.0 0.611965 0.611965 0 acting 0
acting_acting_acting 1756184908402 360 215 touchmove 202.4 399.6 0.699456 0.699456 0 acting 0
acting_acting_acting 1756184908419 360 215 touchmove 214.1 399.1 0.711947 0.711947 0 acting 0
acting_acting_acting 1756184908436 360 215 touchmove 225.5 398.6 0.548244 0.548244 0 acting 0
acting_acting_acting 1756184908453 360 215 touchmove 237.0 398.1 0.665765 0.665765 0 acting 0
acting_acting_acting 1756184908470 360 215 touchmove 248.2 397.7 0.753661 0.753661 0 acting 0
acting_acting_acting 1756184908487 360 215 touchmove 259.6 397.6 0.663287 0.663287 0 acting 0
acting_acting_acting 1756184908504 360 215 touchmove 270.8 397.0 0.513222 0.513222 0 acting 0
acting_acting_acting 1756184908520 360 215 touchmove 281.7 396.9 0.754196 0.754196 0 acting 0
acting_acting_acting 1756184908537 360 215 touchmove 292.9 397.0 0.741063 0.741063 0 acting 0
acting_acting_acting 1756184908554 360 215 touchmove 304.5 397.0 0.553000 0.553000 0 acting 0
acting_acting_acting 1756184908571 360 215 touchmove 316.1 396.8 0.625969 0.625969 0 acting 0
acting_acting_acting 1756184908588 360 215 touchmove 327.1 397.4 0.695814 0.695814 0 acting 0
acting_acting_acting 1756184908605 360 215 touchmove 335.5 399.7 0.544013 0.544013 0 acting 0
acting_acting_acting 1756184908622 360 215 touchmove 341.8 403.8 0.740573 0.740573 0 acting 0
acting_acting_acting 1756184908639 360 215 touchmove 345.8 409.1 0.546749 0.546749 0 acting 0
acting_acting_acting 1756184908656 360 215 touchmove 347.1 415.9 0.665325 0.665325 0 acting 0
acting_acting_acting 1756184908673 360 215 touchmove 345.6 423.9 0.537876 0.537876 0 acting 0
acting_acting_acting 1756184908689 360 215 touchmove 341.3 433.6 0.689813 0.689813 0 acting 0
acting_acting_acting 1756184908706 360 215 touchmove 335.2 443.8 0.795476 0.795476 0 acting 0
acting_acting_acting 1756184908723 360 215 touchmove 329.6 453.5 0.678443 0.678443 0 acting 0
acting_acting_acting 1756184908740 360 215 touchmove 323.9 463.3 0.759296 0.759296 0 acting 0
acting_acting_acting 1756184908757 360 215 touchmove 317.8 473.1 0.550149 0.550149 0 acting 0
acting_acting_acting 1756184908774 360 215 touchmove 312.0 483.0 0.638364 0.638364 0 acting 0
acting_acting_acting 1756184908791 360 215 touchmove 306.2 492.8 0.592460 0.592460 0 acting 0
acting_acting_acting 1756184908808 360 215 touchmove 300.1 500.7 0.668249 0.668249 0 acting 0
acting_acting_acting 1756184908825 360 215 touchmove 293.4 506.5 0.695324 0.695324 0 acting 0
acting_acting_acting 1756184908842 360 215 touchmove 285.9 510.3 0.691992 0.691992 0 acting 0
acting_acting_acting 1756184908858 360 215 touchmove 277.7 511.8 0.501237 0.501237 0 acting 0
acting_acting_acting 1756184908875 360 215 touchmove 268.7 511.2 0.626493 0.626493 0 acting 0
acting_acting_acting 1756184908892 360 215 touchmove 259.1 508.1 0.752313 0.752313 0 acting 0
acting_acting_acting 1756184908909 360 215 touchmove 249.0 502.3 0.788321 0.788321 0 acting 0
acting_acting_acting 1756184908926 360 215 touchmove 238.9 496.2 0.763785 0.763785 0 acting 0
acting_acting_acting 1756184908943 360 215 touchmove 228.9 490.5 0.772894 0.772894 0 acting 0
acting_acting_acting 1756184908960 360 215 touchmove 218.8 484.9 0.618483 0.618483 0 acting 0
acting_acting_acting 1756184908977 360 215 touchmove 209.0 479.5 0.723721 0.723721 0 acting 0
acting_acting_acting 1756184908994 360 215 touchmove 199.1 473.5 0.793428 0.793428 0 acting 0
acting_acting_acting 1756184909011 360 215 touchmove 190.2 468.1 0.636637 0.636637 0 acting 0
acting_acting_acting 1756184909028 360 215 touchend 181.4 463.7 0.643503 0.643503 0 acting 0
