sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apart_apart_apart 1756184908586 360 215 touchmove 465.7 404.0 0.544369 0.544369 0 apart 0
apart_apart_apart 1756184908602 360 215 touchmove 458.1 404.9 0.754228 0.754228 0 apart 0
apart_apart_apart 1756184908619 360 215 touchmove 444.6 406.6 0.522631 0.522631 0 apart 0
apart_apart_apart 1756184908636 360 215 touchmove 425.2 408.7 0.654180 0.654180 0 apart 0
apart_apart_apart 1756184908653 360 215 touchmove 404.3 410.9 0.572972 0.572972 0 apart 0
apart_apart_apart 1756184908670 360 215 touchmove 383.4 413.1 0.724532 0.724532 0 apart 0
apart_apart_apart 1756184908687 360 215 touchmove 362.5 415.4 0.739858 0.739858 0 apart 0
apart_apart_apart 1756184908704 360 215 touchmove 341.8 417.5 0.698971 0.698971 0 apart 0
apart_apart_apart 1756184908721 360 215 touchmove 320.9 419.6 0.547966 0.547966 0 apart 0
apart_apart_apart 1756184908738 360 215 touchmove 300.1 421.7 0.543373 0.543373 0 apart 0
apart_apart_apart 1756184908755 360 215 touchmove 279.2 423.8 0.524816 0.524816 0 apart 0
apart_apart_apart 1756184908771 360 215 touchmove 258.2 425.9 0.664582 0.664582 0 apart 0
apart_apart_apart 1756184908788 360 215 touchmove 237.3 428.1 0.602902 0.602902 0 apart 0
apart_apart_apart 1756184908805 360 215 touchmove 216.5 430.2 0.610013 0.610013 0 apart 0
apart_apart_apart 1756184908822 360 215 touchmove 195.6 432.4 0.693675 0.693675 0 apart 0
apart_apart_apart 1756184908839 360 215 touchmove 174.6 434.6 0.589673 0.589673 0 apart 0
apart_apart_apart 1756184908856 360 215 touchmove 153.7 436.7 0.556570 0.556570 0 apart 0
apart_apart_apart 1756184908873 360 215 touchmove 132.8 438.8 0.546845 0.546845 0 apart 0
apart_apart_apart 1756184908890 360 215 touchmove 111.9 440.8 0.623934 0.623934 0 apart 0
apart_apart_apart 1756184908907 360 215 touchmove 91.1 442.7 0.695510 0.695510 0 apart 0
apart_apart_apart 1756184908924 360 215 touchmove 70.1 444.6 0.755730 0.755730 0 apart 0
apart_apart_apart 1756184908940 360 215 touchmove 49.2 446.4 0.740668 0.740668 0 apart 0
apart_apart_apart 1756184908957 360 215 touchmove 28.2 448.2 0.695982 0.695982 0 apart 0
apart_apart_apart 1756184908974 360 215 touchmove 7.4 450.2 0.525472 0.525472 0 apart 0
apart_apart_apart 1756184908991 360 215 touchmove -13.5 452.2 0.510622 0.510622 0 apart 0
apart_apart_apart 1756184909008 360 215 touchmove -34.3 454.3 0.782882 0.782882 0 apart 0
apart_apart_apart 1756184909025 360 215 touchmove -52.3 455.9 0.556315 0.556315 0 apart 0
apart_apart_apart 1756184909042 360 215 touchmove -64.6 456.1 0.532202 0.532202 0 apart 0
apart_apart_apart 1756184909059 360 215 touchmove -71.1 455.1 0.531721 0.531721 0 apart 0
apart_apart_apart 1756184909076 360 215 touchmove -71.6 452.8 0.783809 0.783809 0 apart 0
apart_apart_apart 1756184909093 360 215 touchmove -66.6 449.3 0.521421 0.521421 0 apart 0
apart_apart_apart 1756184909109 360 215 touchmove -55.7 444.5 0.755979 0.755979 0 apart 0
apart_apart_apart 1756184909126 360 215 touchmove -38.8 438.3 0.667020 0.667020 0 apart 0
apart_apart_apart 1756184909143 360 215 touchmove -19.0 431.7 0.615649 0.615649 0 apart 0
apart_apart_apart 1756184909160 360 215 touchmove 0.8 425.0 0.648728 0.648728 0 apart 0
apart_apart_apart 1756184909177 360 215 touchmove 20.8 418.6 0.572479 0.572479 0 apart 0
apart_apart_apart 1756184909194 360 215 touchmove 41.0 413.1 0.712448 0.712448 0 apart 0
apart_apart_apart 1756184909211 360 215 touchmove 61.4 408.5 0.747152 0.747152 0 apart 0
apart_apart_apart 1756184909228 360 215 touchmove 81.9 405.0 0.697115 0.697115 0 apart 0
apart_apart_apart 1756184909245 360 215 touchmove 102.6 399.6 0.546821 0.546821 0 apart 0
apart_apart_apart 1756184909262 360 215 touchmove 122.9 399.4 0.736369 0.736369 0 apart 0
apart_apart_apart 1756184909279 360 215 touchend 144.1 400.3 0.656613 0.656613 0 apart 0
