sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
venues_venues_venues 1756184920925 360 215 touchmove 285.8 475.3 0.513908 0.513908 0 venues 0
venues_venues_venues 1756184920941 360 215 touchmove 286.0 460.3 0.748364 0.748364 0 venues 0
venues_venues_venues 1756184920958 360 215 touchmove 286.3 445.5 0.610455 0.610455 0 venues 0
venues_venues_venues 1756184920975 360 215 touchmove 284.9 432.8 0.774814 0.774814 0 venues 0
venues_venues_venues 1756184920992 360 215 touchmove 281.4 422.4 0.648286 0.648286 0 venues 0
venues_venues_venues 1756184921009 360 215 touchmove 275.7 413.6 0.783665 0.783665 0 venues 0
venues_venues_venues 1756184921026 360 215 touchmove 268.5 406.9 0.519683 0.519683 0 venues 0
venues_venues_venues 1756184921043 360 215 touchmove 259.4 402.6 0.701343 0.701343 0 venues 0
venues_venues_venues 1756184921060 360 215 touchmove 248.2 400.4 0.559931 0.559931 0 venues 0
venues_venues_venues 1756184921077 360 215 touchmove 234.7 400.2 0.695626 0.695626 0 venues 0
venues_venues_venues 1756184921094 360 215 touchmove 221.0 400.2 0.682003 0.682003 0 venues 0
venues_venues_venues 1756184921110 360 215 touchmove 206.8 400.4 0.690077 0.690077 0 venues 0
venues_venues_venues 1756184921127 360 215 touchmove 192.8 401.0 0.539583 0.539583 0 venues 0
venues_venues_venues 1756184921144 360 215 touchmove 178.9 401.6 0.580083 0.580083 0 venues 0
venues_venues_venues 1756184921161 360 215 touchmove 164.9 401.9 0.764100 0.764100 0 venues 0
venues_venues_venues 1756184921178 360 215 touchmove 150.7 401.9 0.625674 0.625674 0 venues 0
venues_venues_venues 1756184921195 360 215 touchmove 136.7 402.2 0.514276 0.514276 0 venues 0
venues_venues_venues 1756184921212 360 215 touchmove 122.6 402.3 0.798638 0.798638 0 venues 0
venues_venues_venues 1756184921229 360 215 touchmove 108.9 402.3 0.694645 0.694645 0 venues 0
venues_venues_venues 1756184921246 360 215 touchmove 95.1 402.1 0.744861 0.744861 0 venues 0
venues_venues_venues 1756184921263 360 215 touchmove 81.1 401.7 0.673488 0.673488 0 venues 0
venues_venues_venues 1756184921279 360 215 touchmove 66.9 401.1 0.695499 0.695499 0 venues 0
venues_venues_venues 1756184921296 360 215 touchmove 52.6 400.9 0.561979 0.561979 0 venues 0
venues_venues_venues 1756184921313 360 215 touchmove 38.7 400.9 0.764705 0.764705 0 venues 0
venues_venues_venues 1756184921330 360 215 touchmove 25.6 402.6 0.501448 0.501448 0 venues 0
venues_venues_venues 1756184921347 360 215 touchmove 13.4 406.1 0.680146 0.680146 0 venues 0
venues_venues_venues 1756184921364 360 215 touchmove 2.6 411.4 0.717266 0.717266 0 venues 0
venues_venues_venues 1756184921381 360 215 touchmove -7.1 418.5 0.680211 0.680211 0 venues 0
venues_venues_venues 1756184921398 360 215 touchmove -15.6 427.6 0.695588 0.695588 0 venues 0
venues_venues_venues 1756184921415 360 215 touchmove -22.4 439.6 0.638739 0.638739 0 venues 0
venues_venues_venues 1756184921432 360 215 touchmove -28.7 450.7 0.589425 0.589425 0 venues 0
venues_venues_venues 1756184921449 360 215 touchend -36.1 462.5 0.694865 0.694865 0 venues 0
