sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
undertaken_undertaken_undertaken 1756184916246 360 215 touchmove 18.1 423.2 0.528540 0.528540 0 undertaken 0
undertaken_undertaken_undertaken 1756184916262 360 215 touchmove 20.3 414.1 0.769882 0.769882 0 undertaken 0
undertaken_undertaken_undertaken 1756184916279 360 215 touchmove 26.3 406.8 0.607670 0.607670 0 undertaken 0
undertaken_undertaken_undertaken 1756184916296 360 215 touchmove 36.2 401.8 0.595842 0.595842 0 undertaken 0
undertaken_undertaken_undertaken 1756184916313 360 215 touchmove 49.9 399.2 0.605392 0.605392 0 undertaken 0
undertaken_undertaken_undertaken 1756184916330 360 215 touchmove 67.5 398.7 0.569784 0.569784 0 undertaken 0
undertaken_undertaken_undertaken 1756184916347 360 215 touchmove 85.4 398.6 0.503023 0.503023 0 undertaken 0
undertaken_undertaken_undertaken 1756184916363 360 215 touchmove 99.9 399.0 0.584226 0.584226 0 undertaken 0
undertaken_undertaken_undertaken 1756184916380 360 215 touchmove 109.1 399.7 0.585304 0.585304 0 undertaken 0
undertaken_undertaken_undertaken 1756184916397 360 215 touchmove 113.3 400.9 0.774391 0.774391 0 undertaken 0
undertaken_undertaken_undertaken 1756184916414 360 215 touchmove 112.5 403.2 0.729129 0.729129 0 undertaken 0
undertaken_undertaken_undertaken 1756184916431 360 215 touchmove 107.1 406.5 0.555535 0.555535 0 undertaken 0
undertaken_undertaken_undertaken 1756184916447 360 215 touchmove 96.6 410.2 0.742428 0.742428 0 undertaken 0
undertaken_undertaken_undertaken 1756184916464 360 215 touchmove 81.2 414.5 0.635442 0.635442 0 undertaken 0
undertaken_undertaken_undertaken 1756184916481 360 215 touchmove 64.2 419.1 0.615229 0.615229 0 undertaken 0
undertaken_undertaken_undertaken 1756184916498 360 215 touchmove 47.8 423.7 0.557584 0.557584 0 undertaken 0
undertaken_undertaken_undertaken 1756184916515 360 215 touchmove 31.5 428.0 0.524712 0.524712 0 undertaken 0
undertaken_undertaken_undertaken 1756184916531 360 215 touchmove 14.8 431.4 0.713550 0.713550 0 undertaken 0
undertaken_undertaken_undertaken 1756184916548 360 215 touchmove -2.4 434.8 0.782117 0.782117 0 undertaken 0
undertaken_undertaken_undertaken 1756184916565 360 215 touchmove -19.7 438.4 0.670200 0.670200 0 undertaken 0
undertaken_undertaken_undertaken 1756184916582 360 215 touchmove -37.0 442.1 0.637511 0.637511 0 undertaken 0
undertaken_undertaken_undertaken 1756184916599 360 215 touchmove -54.2 445.9 0.566057 0.566057 0 undertaken 0
undertaken_undertaken_undertaken 1756184916615 360 215 touchmove -67.5 449.4 0.615296 0.615296 0 undertaken 0
undertaken_undertaken_undertaken 1756184916632 360 215 touchmove -75.8 452.4 0.525301 0.525301 0 undertaken 0
undertaken_undertaken_undertaken 1756184916649 360 215 touchmove -78.9 455.1 0.635495 0.635495 0 undertaken 0
undertaken_undertaken_undertaken 1756184916666 360 215 touchmove -76.5 457.2 0.514953 0.514953 0 undertaken 0
undertaken_undertaken_undertaken 1756184916683 360 215 touchmove -69.4 458.8 0.551177 0.551177 0 undertaken 0
undertaken_undertaken_undertaken 1756184916699 360 215 touchmove -57.5 459.4 0.582710 0.582710 0 undertaken 0
undertaken_undertaken_undertaken 1756184916716 360 215 touchmove -41.1 459.4 0.683252 0.683252 0 undertaken 0
undertaken_undertaken_undertaken 1756184916733 360 215 touchmove -23.6 459.7 0.598443 0.598443 0 undertaken 0
undertaken_undertaken_undertaken 1756184916750 360 215 touchmove -6.5 460.2 0.793488 0.793488 0 undertaken 0
undertaken_undertaken_undertaken 1756184916767 360 215 touchmove 10.6 460.7 0.606738 0.606738 0 undertaken 0
undertaken_undertaken_undertaken 1756184916783 360 215 touchmove 27.4 461.1 0.561835 0.561835 0 undertaken 0
undertaken_undertaken_undertaken 1756184916800 360 215 touchmove 44.7 461.2 0.509524 0.509524 0 undertaken 0
undertaken_undertaken_undertaken 1756184916817 360 215 touchmove 62.1 461.5 0.680379 0.680379 0 undertaken 0
undertaken_undertaken_undertaken 1756184916834 360 215 touchmove 80.0 462.2 0.631077 0.631077 0 undertaken 0
undertaken_undertaken_undertaken 1756184916851 360 215 touchmove 97.6 462.6 0.522909 0.522909 0 undertaken 0
undertaken_undertaken_undertaken 1756184916868 360 215 touchmove 115.5 462.7 0.783002 0.783002 0 undertaken 0
undertaken_undertaken_undertaken 1756184916884 360 215 touchmove 133.6 463.0 0.722376 0.722376 0 undertaken 0
undertaken_undertaken_undertaken 1756184916901 360 215 touchmove 151.5 463.4 0.619159 0.619159 0 undertaken 0
undertaken_undertaken_undertaken 1756184916918 360 215 touchmove 169.1 463.9 0.637581 0.637581 0 undertaken 0
undertaken_undertaken_undertaken 1756184916935 360 215 touchmove 186.6 464.1 0.745376 0.745376 0 undertaken 0
undertaken_undertaken_undertaken 1756184916952 360 215 touchmove 203.9 463.7 0.578084 0.578084 0 undertaken 0
undertaken_undertaken_undertaken 1756184916968 360 215 touchmove 221.3 463.0 0.579518 0.579518 0 undertaken 0
undertaken_undertaken_undertaken 1756184916985 360 215 touchmove 238.7 462.7 0.728647 0.728647 0 undertaken 0
undertaken_undertaken_undertaken 1756184917002 360 215 touchmove 255.7 462.4 0.606188 0.606188 0 undertaken 0
undertaken_undertaken_undertaken 1756184917019 360 215 touchmove 272.9 462.6 0.679300 0.679300 0 undertaken 0
undertaken_undertaken_undertaken 1756184917036 360 215 touchmove 289.9 462.5 0.663509 0.663509 0 undertaken 0
undertaken_undertaken_undertaken 1756184917052 360 215 touchmove 306.9 462.8 0.795875 0.795875 0 undertaken 0
undertaken_undertaken_undertaken 1756184917069 360 215 touchmove 324.3 463.4 0.724620 0.724620 0 undertaken 0
undertaken_undertaken_undertaken 1756184917086 360 215 touchmove 341.6 464.1 0.527217 0.527217 0 undertaken 0
undertaken_undertaken_undertaken 1756184917103 360 215 touchmove 354.5 464.0 0.665818 0.665818 0 undertaken 0
undertaken_undertaken_undertaken 1756184917120 360 215 touchmove 362.6 463.4 0.548301 0.548301 0 undertaken 0
undertaken_undertaken_undertaken 1756184917136 360 215 touchmove 365.7 461.7 0.584194 0.584194 0 undertaken 0
undertaken_undertaken_undertaken 1756184917153 360 215 touchmove 363.9 460.0 0.654251 0.654251 0 undertaken 0
undertaken_undertaken_undertaken 1756184917170 360 215 touchmove 357.2 457.6 0.555078 0.555078 0 undertaken 0
undertaken_undertaken_undertaken 1756184917187 360 215 touchmove 345.5 454.9 0.711996 0.711996 0 undertaken 0
undertaken_undertaken_undertaken 1756184917204 360 215 touchmove 328.9 451.6 0.755268 0.755268 0 undertaken 0
undertaken_undertaken_undertaken 1756184917220 360 215 touchmove 312.1 448.3 0.646543 0.646543 0 undertaken 0
undertaken_undertaken_undertaken 1756184917237 360 215 touchmove 295.0 445.3 0.590126 0.590126 0 undertaken 0
undertaken_undertaken_undertaken 1756184917254 360 215 touchmove 277.8 442.5 0.516307 0.516307 0 undertaken 0
undertaken_undertaken_undertaken 1756184917271 360 215 touchmove 260.6 439.6 0.670856 0.670856 0 undertaken 0
undertaken_undertaken_undertaken 1756184917288 360 215 touchmove 243.3 437.0 0.622863 0.622863 0 undertaken 0
undertaken_undertaken_undertaken 1756184917304 360 215 touchmove 225.9 434.1 0.582380 0.582380 0 undertaken 0
undertaken_undertaken_undertaken 1756184917321 360 215 touchmove 208.4 431.7 0.596448 0.596448 0 undertaken 0
undertaken_undertaken_undertaken 1756184917338 360 215 touchmove 190.5 429.5 0.595120 0.595120 0 undertaken 0
undertaken_undertaken_undertaken 1756184917355 360 215 touchmove 172.4 426.8 0.546467 0.546467 0 undertaken 0
undertaken_undertaken_undertaken 1756184917372 360 215 touchmove 154.9 424.0 0.623462 0.623462 0 undertaken 0
undertaken_undertaken_undertaken 1756184917389 360 215 touchmove 137.5 421.5 0.768464 0.768464 0 undertaken 0
undertaken_undertaken_undertaken 1756184917405 360 215 touchmove 120.2 418.9 0.653771 0.653771 0 undertaken 0
undertaken_undertaken_undertaken 1756184917422 360 215 touchmove 102.6 416.0 0.572082 0.572082 0 undertaken 0
undertaken_undertaken_undertaken 1756184917439 360 215 touchmove 85.4 413.3 0.514368 0.514368 0 undertaken 0
undertaken_undertaken_undertaken 1756184917456 360 215 touchmove 68.3 410.5 0.581530 0.581530 0 undertaken 0
undertaken_undertaken_undertaken 1756184917473 360 215 touchmove 51.5 407.9 0.706231 0.706231 0 undertaken 0
undertaken_undertaken_undertaken 1756184917489 360 215 touchmove 38.9 406.7 0.789964 0.789964 0 undertaken 0
undertaken_undertaken_undertaken 1756184917506 360 215 touchmove 31.1 406.2 0.684191 0.684191 0 undertaken 0
undertaken_undertaken_undertaken 1756184917523 360 215 touchmove 28.1 407.3 0.502916 0.502916 0 undertaken 0
undertaken_undertaken_undertaken 1756184917540 360 215 touchmove 29.9 410.2 0.782916 0.782916 0 undertaken 0
undertaken_undertaken_undertaken 1756184917557 360 215 touchmove 36.4 414.0 0.718529 0.718529 0 undertaken 0
undertaken_undertaken_undertaken 1756184917573 360 215 touchmove 47.8 419.2 0.732669 0.732669 0 undertaken 0
undertaken_undertaken_undertaken 1756184917590 360 215 touchmove 64.2 426.1 0.589573 0.589573 0 undertaken 0
undertaken_undertaken_undertaken 1756184917607 360 215 touchmove 80.4 433.2 0.664442 0.664442 0 undertaken 0
undertaken_undertaken_undertaken 1756184917624 360 215 touchmove 96.5 440.5 0.617894 0.617894 0 undertaken 0
undertaken_undertaken_undertaken 1756184917641 360 215 touchmove 112.7 447.5 0.652949 0.652949 0 undertaken 0
undertaken_undertaken_undertaken 1756184917657 360 215 touchmove 128.9 454.3 0.612551 0.612551 0 undertaken 0
undertaken_undertaken_undertaken 1756184917674 360 215 touchmove 144.7 461.5 0.661508 0.661508 0 undertaken 0
undertaken_undertaken_undertaken 1756184917691 360 215 touchmove 160.4 468.5 0.716603 0.716603 0 undertaken 0
undertaken_undertaken_undertaken 1756184917708 360 215 touchmove 175.9 475.6 0.596550 0.596550 0 undertaken 0
undertaken_undertaken_undertaken 1756184917725 360 215 touchmove 191.7 482.8 0.536212 0.536212 0 undertaken 0
undertaken_undertaken_undertaken 1756184917741 360 215 touchmove 207.8 489.8 0.699840 0.699840 0 undertaken 0
undertaken_undertaken_undertaken 1756184917758 360 215 touchmove 223.7 497.1 0.541279 0.541279 0 undertaken 0
undertaken_undertaken_undertaken 1756184917775 360 215 touchmove 239.7 504.2 0.573780 0.573780 0 undertaken 0
undertaken_undertaken_undertaken 1756184917792 360 215 touchmove 256.7 510.7 0.569101 0.569101 0 undertaken 0
undertaken_undertaken_undertaken 1756184917809 360 215 touchmove 272.2 519.7 0.798057 0.798057 0 undertaken 0
undertaken_undertaken_undertaken 1756184917826 360 215 touchend 288.5 524.0 0.534806 0.534806 0 undertaken 0
