sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sale_sale_sale 1756184907602 360 215 touchmove 320.0 461.4 0.756110 0.756110 0 sale 0
sale_sale_sale 1756184907619 360 215 touchmove 340.1 461.5 0.555842 0.555842 0 sale 0
sale_sale_sale 1756184907636 360 215 touchmove 360.3 461.7 0.718852 0.718852 0 sale 0
sale_sale_sale 1756184907654 360 215 touchmove 380.4 461.8 0.701672 0.701672 0 sale 0
sale_sale_sale 1756184907671 360 215 touchmove 400.3 462.0 0.560357 0.560357 0 sale 0
sale_sale_sale 1756184907688 360 215 touchmove 416.7 461.9 0.704457 0.704457 0 sale 0
sale_sale_sale 1756184907705 360 215 touchmove 427.4 461.5 0.558408 0.558408 0 sale 0
sale_sale_sale 1756184907722 360 215 touchmove 432.4 460.7 0.543783 0.543783 0 sale 0
sale_sale_sale 1756184907739 360 215 touchmove 431.6 459.5 0.685037 0.685037 0 sale 0
sale_sale_sale 1756184907756 360 215 touchmove 425.2 457.9 0.771940 0.771940 0 sale 0
sale_sale_sale 1756184907774 360 215 touchmove 413.2 455.9 0.759840 0.759840 0 sale 0
sale_sale_sale 1756184907791 360 215 touchmove 395.7 453.5 0.770879 0.770879 0 sale 0
sale_sale_sale 1756184907808 360 215 touchmove 376.0 450.9 0.543205 0.543205 0 sale 0
sale_sale_sale 1756184907825 360 215 touchmove 356.3 448.3 0.532729 0.532729 0 sale 0
sale_sale_sale 1756184907842 360 215 touchmove 336.7 445.6 0.634820 0.634820 0 sale 0
sale_sale_sale 1756184907859 360 215 touchmove 317.0 442.8 0.761028 0.761028 0 sale 0
sale_sale_sale 1756184907876 360 215 touchmove 297.2 440.1 0.573693 0.573693 0 sale 0
sale_sale_sale 1756184907894 360 215 touchmove 277.3 437.5 0.647139 0.647139 0 sale 0
sale_sale_sale 1756184907911 360 215 touchmove 257.2 434.9 0.609234 0.609234 0 sale 0
sale_sale_sale 1756184907928 360 215 touchmove 237.2 432.3 0.746554 0.746554 0 sale 0
sale_sale_sale 1756184907945 360 215 touchmove 217.4 429.8 0.621751 0.621751 0 sale 0
sale_sale_sale 1756184907962 360 215 touchmove 197.5 427.2 0.789182 0.789182 0 sale 0
sale_sale_sale 1756184907979 360 215 touchmove 177.6 424.6 0.771927 0.771927 0 sale 0
sale_sale_sale 1756184907996 360 215 touchmove 157.8 421.9 0.590552 0.590552 0 sale 0
sale_sale_sale 1756184908014 360 215 touchmove 138.0 419.1 0.683429 0.683429 0 sale 0
sale_sale_sale 1756184908031 360 215 touchmove 118.3 416.2 0.547539 0.547539 0 sale 0
sale_sale_sale 1756184908048 360 215 touchmove 98.6 413.4 0.666931 0.666931 0 sale 0
sale_sale_sale 1756184908065 360 215 touchmove 78.6 410.5 0.599151 0.599151 0 sale 0
sale_sale_sale 1756184908082 360 215 touchmove 58.7 407.6 0.665286 0.665286 0 sale 0
sale_sale_sale 1756184908099 360 215 touchmove 39.3 405.0 0.629510 0.629510 0 sale 0
sale_sale_sale 1756184908116 360 215 touchmove 18.7 401.8 0.688255 0.688255 0 sale 0
sale_sale_sale 1756184908134 360 215 touchend -1.2 398.7 0.560411 0.560411 0 sale 0
