sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notice_notice_notice 1756184908275 360 215 touchmove 226.3 458.5 0.624665 0.624665 0 notice 0
notice_notice_notice 1756184908292 360 215 touchmove 213.7 464.0 0.711198 0.711198 0 notice 0
notice_notice_notice 1756184908309 360 215 touchmove 201.1 469.4 0.624762 0.624762 0 notice 0
notice_notice_notice 1756184908326 360 215 touchmove 188.6 474.8 0.730275 0.730275 0 notice 0
notice_notice_notice 1756184908343 360 215 touchmove 176.0 480.2 0.725628 0.725628 0 notice 0
notice_notice_notice 1756184908360 360 215 touchmove 163.5 485.5 0.778079 0.778079 0 notice 0
notice_notice_notice 1756184908377 360 215 touchmove 151.0 490.9 0.728411 0.728411 0 notice 0
notice_notice_notice 1756184908393 360 215 touchmove 138.7 496.0 0.532999 0.532999 0 notice 0
notice_notice_notice 1756184908410 360 215 touchmove 126.2 501.4 0.650314 0.650314 0 notice 0
notice_notice_notice 1756184908427 360 215 touchmove 113.7 506.6 0.562687 0.562687 0 notice 0
notice_notice_notice 1756184908444 360 215 touchmove 101.6 510.3 0.759253 0.759253 0 notice 0
notice_notice_notice 1756184908461 360 215 touchmove 90.4 511.6 0.570222 0.570222 0 notice 0
notice_notice_notice 1756184908478 360 215 touchmove 80.1 510.4 0.686721 0.686721 0 notice 0
notice_notice_notice 1756184908495 360 215 touchmove 70.5 506.8 0.712133 0.712133 0 notice 0
notice_notice_notice 1756184908512 360 215 touchmove 61.8 501.0 0.719096 0.719096 0 notice 0
notice_notice_notice 1756184908529 360 215 touchmove 54.0 492.6 0.601781 0.601781 0 notice 0
notice_notice_notice 1756184908546 360 215 touchmove 47.0 481.8 0.533244 0.533244 0 notice 0
notice_notice_notice 1756184908563 360 215 touchmove 40.4 470.1 0.638923 0.638923 0 notice 0
notice_notice_notice 1756184908580 360 215 touchmove 33.7 458.4 0.695427 0.695427 0 notice 0
notice_notice_notice 1756184908597 360 215 touchmove 26.8 446.8 0.602425 0.602425 0 notice 0
notice_notice_notice 1756184908614 360 215 touchmove 20.3 435.1 0.787411 0.787411 0 notice 0
notice_notice_notice 1756184908631 360 215 touchmove 13.6 423.3 0.728534 0.728534 0 notice 0
notice_notice_notice 1756184908648 360 215 touchmove 6.2 411.4 0.514282 0.514282 0 notice 0
notice_notice_notice 1756184908665 360 215 touchend 0.9 399.5 0.728679 0.728679 0 notice 0
