sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
founded_founded_founded 1756184910306 360 215 touchmove 238.7 514.4 0.681189 0.681189 0 founded 0
founded_founded_founded 1756184910323 360 215 touchmove 221.7 509.9 0.639329 0.639329 0 founded 0
founded_founded_founded 1756184910340 360 215 touchmove 204.4 505.3 0.784203 0.784203 0 founded 0
founded_founded_founded 1756184910357 360 215 touchmove 186.7 501.6 0.730858 0.730858 0 founded 0
founded_founded_founded 1756184910374 360 215 touchmove 169.2 497.2 0.548768 0.548768 0 founded 0
founded_founded_founded 1756184910392 360 215 touchmove 151.1 492.6 0.764840 0.764840 0 founded 0
founded_founded_founded 1756184910409 360 215 touchmove 134.2 488.3 0.596336 0.596336 0 founded 0
founded_founded_founded 1756184910426 360 215 touchmove 116.9 483.7 0.567969 0.567969 0 founded 0
founded_founded_founded 1756184910443 360 215 touchmove 100.0 479.3 0.769856 0.769856 0 founded 0
founded_founded_founded 1756184910460 360 215 touchmove 83.1 474.6 0.672396 0.672396 0 founded 0
founded_founded_founded 1756184910478 360 215 touchmove 67.5 468.0 0.783072 0.783072 0 founded 0
founded_founded_founded 1756184910495 360 215 touchmove 53.2 460.3 0.783760 0.783760 0 founded 0
founded_founded_founded 1756184910512 360 215 touchmove 40.5 451.2 0.645121 0.645121 0 founded 0
founded_founded_founded 1756184910529 360 215 touchmove 28.3 440.9 0.699875 0.699875 0 founded 0
founded_founded_founded 1756184910546 360 215 touchmove 20.3 433.9 0.606632 0.606632 0 founded 0
founded_founded_founded 1756184910564 360 215 touchmove 15.8 429.1 0.750999 0.750999 0 founded 0
founded_founded_founded 1756184910581 360 215 touchmove 14.7 426.8 0.726264 0.726264 0 founded 0
founded_founded_founded 1756184910598 360 215 touchmove 16.1 429.2 0.675671 0.675671 0 founded 0
founded_founded_founded 1756184910615 360 215 touchmove 18.6 432.7 0.539828 0.539828 0 founded 0
founded_founded_founded 1756184910632 360 215 touchmove 25.1 442.6 0.698784 0.698784 0 founded 0
founded_founded_founded 1756184910650 360 215 touchend 34.7 462.2 0.751475 0.751475 0 founded 0
