sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
questioned_questioned_questioned 1756184916314 360 215 touchmove 238.6 400.1 0.645564 0.645564 0 questioned 0
questioned_questioned_questioned 1756184916330 360 215 touchmove 223.4 400.8 0.562077 0.562077 0 questioned 0
questioned_questioned_questioned 1756184916347 360 215 touchmove 208.2 400.9 0.778153 0.778153 0 questioned 0
questioned_questioned_questioned 1756184916364 360 215 touchmove 192.8 401.4 0.766407 0.766407 0 questioned 0
questioned_questioned_questioned 1756184916381 360 215 touchmove 177.2 401.5 0.687258 0.687258 0 questioned 0
questioned_questioned_questioned 1756184916398 360 215 touchmove 161.6 401.6 0.791751 0.791751 0 questioned 0
questioned_questioned_questioned 1756184916414 360 215 touchmove 146.0 401.6 0.526120 0.526120 0 questioned 0
questioned_questioned_questioned 1756184916431 360 215 touchmove 130.4 401.3 0.686447 0.686447 0 questioned 0
questioned_questioned_questioned 1756184916448 360 215 touchmove 114.6 400.9 0.606318 0.606318 0 questioned 0
questioned_questioned_questioned 1756184916465 360 215 touchmove 98.9 400.7 0.710347 0.710347 0 questioned 0
questioned_questioned_questioned 1756184916482 360 215 touchmove 83.1 400.1 0.635433 0.635433 0 questioned 0
questioned_questioned_questioned 1756184916498 360 215 touchmove 67.7 400.1 0.528774 0.528774 0 questioned 0
questioned_questioned_questioned 1756184916515 360 215 touchmove 52.1 400.3 0.536994 0.536994 0 questioned 0
questioned_questioned_questioned 1756184916532 360 215 touchmove 37.1 401.5 0.700072 0.700072 0 questioned 0
questioned_questioned_questioned 1756184916549 360 215 touchmove 23.2 404.9 0.616775 0.616775 0 questioned 0
questioned_questioned_questioned 1756184916566 360 215 touchmove 10.7 410.1 0.724388 0.724388 0 questioned 0
questioned_questioned_questioned 1756184916582 360 215 touchmove -0.4 417.1 0.751989 0.751989 0 questioned 0
questioned_questioned_questioned 1756184916599 360 215 touchmove -10.6 426.1 0.723888 0.723888 0 questioned 0
questioned_questioned_questioned 1756184916616 360 215 touchmove -16.7 434.2 0.730037 0.730037 0 questioned 0
questioned_questioned_questioned 1756184916633 360 215 touchmove -18.4 441.5 0.746599 0.746599 0 questioned 0
questioned_questioned_questioned 1756184916650 360 215 touchmove -16.7 446.8 0.507835 0.507835 0 questioned 0
questioned_questioned_questioned 1756184916666 360 215 touchmove -11.5 449.3 0.504520 0.504520 0 questioned 0
questioned_questioned_questioned 1756184916683 360 215 touchmove -3.0 449.7 0.610448 0.610448 0 questioned 0
questioned_questioned_questioned 1756184916700 360 215 touchmove 8.7 447.6 0.756548 0.756548 0 questioned 0
questioned_questioned_questioned 1756184916717 360 215 touchmove 23.2 442.7 0.649370 0.649370 0 questioned 0
questioned_questioned_questioned 1756184916734 360 215 touchmove 37.5 437.7 0.580074 0.580074 0 questioned 0
questioned_questioned_questioned 1756184916750 360 215 touchmove 52.1 432.7 0.770495 0.770495 0 questioned 0
questioned_questioned_questioned 1756184916767 360 215 touchmove 66.9 427.8 0.676288 0.676288 0 questioned 0
questioned_questioned_questioned 1756184916784 360 215 touchmove 81.1 422.9 0.508338 0.508338 0 questioned 0
questioned_questioned_questioned 1756184916801 360 215 touchmove 95.3 417.6 0.651100 0.651100 0 questioned 0
questioned_questioned_questioned 1756184916818 360 215 touchmove 109.8 412.4 0.787558 0.787558 0 questioned 0
questioned_questioned_questioned 1756184916835 360 215 touchmove 124.5 408.4 0.540372 0.540372 0 questioned 0
questioned_questioned_questioned 1756184916851 360 215 touchmove 139.6 405.3 0.726396 0.726396 0 questioned 0
questioned_questioned_questioned 1756184916868 360 215 touchmove 154.2 402.6 0.534667 0.534667 0 questioned 0
questioned_questioned_questioned 1756184916885 360 215 touchmove 169.3 400.7 0.711060 0.711060 0 questioned 0
questioned_questioned_questioned 1756184916902 360 215 touchmove 185.0 399.6 0.718948 0.718948 0 questioned 0
questioned_questioned_questioned 1756184916919 360 215 touchmove 200.5 399.3 0.721551 0.721551 0 questioned 0
questioned_questioned_questioned 1756184916935 360 215 touchmove 215.8 399.2 0.752446 0.752446 0 questioned 0
questioned_questioned_questioned 1756184916952 360 215 touchmove 231.6 398.8 0.503892 0.503892 0 questioned 0
questioned_questioned_questioned 1756184916969 360 215 touchmove 247.7 398.7 0.637619 0.637619 0 questioned 0
questioned_questioned_questioned 1756184916986 360 215 touchmove 264.0 399.0 0.777526 0.777526 0 questioned 0
questioned_questioned_questioned 1756184917003 360 215 touchmove 279.6 399.1 0.762621 0.762621 0 questioned 0
questioned_questioned_questioned 1756184917019 360 215 touchmove 295.2 398.9 0.756573 0.756573 0 questioned 0
questioned_questioned_questioned 1756184917036 360 215 touchmove 310.7 398.5 0.535301 0.535301 0 questioned 0
questioned_questioned_questioned 1756184917053 360 215 touchmove 326.2 398.6 0.772615 0.772615 0 questioned 0
questioned_questioned_questioned 1756184917070 360 215 touchmove 341.5 398.7 0.655850 0.655850 0 questioned 0
questioned_questioned_questioned 1756184917087 360 215 touchmove 356.6 398.6 0.733356 0.733356 0 questioned 0
questioned_questioned_questioned 1756184917103 360 215 touchmove 371.8 398.3 0.761208 0.761208 0 questioned 0
questioned_questioned_questioned 1756184917120 360 215 touchmove 387.0 398.3 0.771687 0.771687 0 questioned 0
questioned_questioned_questioned 1756184917137 360 215 touchmove 398.2 400.2 0.569004 0.569004 0 questioned 0
questioned_questioned_questioned 1756184917154 360 215 touchmove 405.8 403.5 0.570877 0.570877 0 questioned 0
questioned_questioned_questioned 1756184917171 360 215 touchmove 409.6 408.0 0.718457 0.718457 0 questioned 0
questioned_questioned_questioned 1756184917187 360 215 touchmove 409.2 413.7 0.781749 0.781749 0 questioned 0
questioned_questioned_questioned 1756184917204 360 215 touchmove 404.9 420.6 0.686934 0.686934 0 questioned 0
questioned_questioned_questioned 1756184917221 360 215 touchmove 396.9 429.5 0.691080 0.691080 0 questioned 0
questioned_questioned_questioned 1756184917238 360 215 touchmove 385.0 439.9 0.687162 0.687162 0 questioned 0
questioned_questioned_questioned 1756184917255 360 215 touchmove 373.0 450.3 0.780117 0.780117 0 questioned 0
questioned_questioned_questioned 1756184917271 360 215 touchmove 361.1 460.9 0.790734 0.790734 0 questioned 0
questioned_questioned_questioned 1756184917288 360 215 touchmove 348.8 471.1 0.699331 0.699331 0 questioned 0
questioned_questioned_questioned 1756184917305 360 215 touchmove 336.6 481.7 0.516414 0.516414 0 questioned 0
questioned_questioned_questioned 1756184917322 360 215 touchmove 324.3 492.4 0.516979 0.516979 0 questioned 0
questioned_questioned_questioned 1756184917339 360 215 touchmove 311.3 500.3 0.575122 0.575122 0 questioned 0
questioned_questioned_questioned 1756184917356 360 215 touchmove 298.4 506.2 0.784420 0.784420 0 questioned 0
questioned_questioned_questioned 1756184917372 360 215 touchmove 285.7 509.3 0.618162 0.618162 0 questioned 0
questioned_questioned_questioned 1756184917389 360 215 touchmove 272.5 510.4 0.749963 0.749963 0 questioned 0
questioned_questioned_questioned 1756184917406 360 215 touchmove 259.1 509.5 0.651993 0.651993 0 questioned 0
questioned_questioned_questioned 1756184917423 360 215 touchmove 245.3 506.3 0.596252 0.596252 0 questioned 0
questioned_questioned_questioned 1756184917440 360 215 touchmove 231.4 500.9 0.702902 0.702902 0 questioned 0
questioned_questioned_questioned 1756184917456 360 215 touchmove 217.4 495.5 0.641794 0.641794 0 questioned 0
questioned_questioned_questioned 1756184917473 360 215 touchmove 203.0 489.2 0.799538 0.799538 0 questioned 0
questioned_questioned_questioned 1756184917490 360 215 touchmove 188.2 482.9 0.701494 0.701494 0 questioned 0
questioned_questioned_questioned 1756184917507 360 215 touchmove 174.0 476.7 0.648398 0.648398 0 questioned 0
questioned_questioned_questioned 1756184917524 360 215 touchmove 159.7 470.7 0.671870 0.671870 0 questioned 0
questioned_questioned_questioned 1756184917540 360 215 touchmove 145.1 464.5 0.619390 0.619390 0 questioned 0
questioned_questioned_questioned 1756184917557 360 215 touchmove 130.6 458.0 0.500392 0.500392 0 questioned 0
questioned_questioned_questioned 1756184917574 360 215 touchmove 116.4 451.6 0.674444 0.674444 0 questioned 0
questioned_questioned_questioned 1756184917591 360 215 touchmove 102.7 445.3 0.521464 0.521464 0 questioned 0
questioned_questioned_questioned 1756184917608 360 215 touchmove 88.8 439.4 0.710275 0.710275 0 questioned 0
questioned_questioned_questioned 1756184917624 360 215 touchmove 74.5 433.0 0.752459 0.752459 0 questioned 0
questioned_questioned_questioned 1756184917641 360 215 touchmove 60.8 426.7 0.758743 0.758743 0 questioned 0
questioned_questioned_questioned 1756184917658 360 215 touchmove 47.8 420.6 0.552837 0.552837 0 questioned 0
questioned_questioned_questioned 1756184917675 360 215 touchmove 36.7 416.7 0.569524 0.569524 0 questioned 0
questioned_questioned_questioned 1756184917692 360 215 touchmove 28.8 415.0 0.722607 0.722607 0 questioned 0
questioned_questioned_questioned 1756184917708 360 215 touchmove 23.6 416.6 0.597105 0.597105 0 questioned 0
questioned_questioned_questioned 1756184917725 360 215 touchmove 21.3 420.8 0.558149 0.558149 0 questioned 0
questioned_questioned_questioned 1756184917742 360 215 touchmove 22.0 428.0 0.535173 0.535173 0 questioned 0
questioned_questioned_questioned 1756184917759 360 215 touchmove 25.7 437.3 0.626440 0.626440 0 questioned 0
questioned_questioned_questioned 1756184917776 360 215 touchmove 31.0 450.2 0.733592 0.733592 0 questioned 0
questioned_questioned_questioned 1756184917793 360 215 touchend 37.8 464.2 0.714801 0.714801 0 questioned 0
