sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weekly_weekly_weekly 1756184910430 360 215 touchmove 369.8 437.4 0.510651 0.510651 0 weekly 0
weekly_weekly_weekly 1756184910447 360 215 touchmove 359.5 435.0 0.519738 0.519738 0 weekly 0
weekly_weekly_weekly 1756184910464 360 215 touchmove 349.0 432.3 0.565114 0.565114 0 weekly 0
weekly_weekly_weekly 1756184910481 360 215 touchmove 337.9 429.2 0.524256 0.524256 0 weekly 0
weekly_weekly_weekly 1756184910497 360 215 touchmove 327.5 426.7 0.757608 0.757608 0 weekly 0
weekly_weekly_weekly 1756184910514 360 215 touchmove 316.7 424.1 0.608308 0.608308 0 weekly 0
weekly_weekly_weekly 1756184910531 360 215 touchmove 305.8 421.3 0.581303 0.581303 0 weekly 0
weekly_weekly_weekly 1756184910548 360 215 touchmove 294.6 418.6 0.683903 0.683903 0 weekly 0
weekly_weekly_weekly 1756184910565 360 215 touchmove 283.4 416.1 0.519416 0.519416 0 weekly 0
weekly_weekly_weekly 1756184910582 360 215 touchmove 272.2 413.8 0.534833 0.534833 0 weekly 0
weekly_weekly_weekly 1756184910599 360 215 touchmove 261.2 411.7 0.762640 0.762640 0 weekly 0
weekly_weekly_weekly 1756184910616 360 215 touchmove 249.6 409.0 0.769921 0.769921 0 weekly 0
weekly_weekly_weekly 1756184910633 360 215 touchmove 238.6 407.5 0.641017 0.641017 0 weekly 0
weekly_weekly_weekly 1756184910650 360 215 touchmove 226.4 402.5 0.682295 0.682295 0 weekly 0
weekly_weekly_weekly 1756184910667 360 215 touchend 215.1 400.2 0.526832 0.526832 0 weekly 0
