sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buddy_buddy_buddy 1756184911638 360 215 touchmove 111.5 444.1 0.730091 0.730091 0 buddy 0
buddy_buddy_buddy 1756184911655 360 215 touchmove 103.2 446.0 0.503916 0.503916 0 buddy 0
buddy_buddy_buddy 1756184911671 360 215 touchmove 94.8 447.8 0.653844 0.653844 0 buddy 0
buddy_buddy_buddy 1756184911688 360 215 touchmove 86.5 449.7 0.764197 0.764197 0 buddy 0
buddy_buddy_buddy 1756184911705 360 215 touchmove 78.2 451.5 0.705909 0.705909 0 buddy 0
buddy_buddy_buddy 1756184911722 360 215 touchmove 70.0 453.4 0.770071 0.770071 0 buddy 0
buddy_buddy_buddy 1756184911739 360 215 touchmove 61.8 455.2 0.712541 0.712541 0 buddy 0
buddy_buddy_buddy 1756184911756 360 215 touchmove 55.5 456.6 0.563000 0.563000 0 buddy 0
buddy_buddy_buddy 1756184911773 360 215 touchmove 51.4 457.4 0.535157 0.535157 0 buddy 0
buddy_buddy_buddy 1756184911790 360 215 touchmove 49.8 457.5 0.592724 0.592724 0 buddy 0
buddy_buddy_buddy 1756184911807 360 215 touchmove 50.2 456.9 0.691769 0.691769 0 buddy 0
buddy_buddy_buddy 1756184911824 360 215 touchmove 53.1 455.6 0.754739 0.754739 0 buddy 0
buddy_buddy_buddy 1756184911840 360 215 touchmove 58.1 453.8 0.738596 0.738596 0 buddy 0
buddy_buddy_buddy 1756184911857 360 215 touchmove 65.5 451.3 0.641103 0.641103 0 buddy 0
buddy_buddy_buddy 1756184911874 360 215 touchmove 73.5 448.7 0.681576 0.681576 0 buddy 0
buddy_buddy_buddy 1756184911891 360 215 touchmove 81.3 446.2 0.763159 0.763159 0 buddy 0
buddy_buddy_buddy 1756184911908 360 215 touchmove 89.2 443.5 0.682940 0.682940 0 buddy 0
buddy_buddy_buddy 1756184911925 360 215 touchmove 97.1 440.9 0.779183 0.779183 0 buddy 0
buddy_buddy_buddy 1756184911942 360 215 touchmove 105.0 438.3 0.726803 0.726803 0 buddy 0
buddy_buddy_buddy 1756184911959 360 215 touchmove 113.0 435.6 0.570460 0.570460 0 buddy 0
buddy_buddy_buddy 1756184911976 360 215 touchmove 120.9 432.8 0.615726 0.615726 0 buddy 0
buddy_buddy_buddy 1756184911993 360 215 touchmove 128.7 430.1 0.709560 0.709560 0 buddy 0
buddy_buddy_buddy 1756184912009 360 215 touchmove 136.6 427.2 0.557597 0.557597 0 buddy 0
buddy_buddy_buddy 1756184912026 360 215 touchmove 144.5 424.4 0.725826 0.725826 0 buddy 0
buddy_buddy_buddy 1756184912043 360 215 touchmove 152.4 421.7 0.553209 0.553209 0 buddy 0
buddy_buddy_buddy 1756184912060 360 215 touchmove 160.4 419.0 0.559640 0.559640 0 buddy 0
buddy_buddy_buddy 1756184912077 360 215 touchmove 168.3 416.3 0.608422 0.608422 0 buddy 0
buddy_buddy_buddy 1756184912094 360 215 touchmove 176.2 413.6 0.625226 0.625226 0 buddy 0
buddy_buddy_buddy 1756184912111 360 215 touchmove 184.1 410.9 0.604686 0.604686 0 buddy 0
buddy_buddy_buddy 1756184912128 360 215 touchmove 192.1 408.3 0.732531 0.732531 0 buddy 0
buddy_buddy_buddy 1756184912145 360 215 touchmove 200.3 405.8 0.577030 0.577030 0 buddy 0
buddy_buddy_buddy 1756184912162 360 215 touchmove 208.0 402.9 0.641509 0.641509 0 buddy 0
buddy_buddy_buddy 1756184912179 360 215 touchend 216.1 400.4 0.576081 0.576081 0 buddy 0
