sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
employees_employees_employees 1756184908432 360 215 touchmove 450.4 444.4 0.635123 0.635123 0 employees 0
employees_employees_employees 1756184908449 360 215 touchmove 459.5 436.7 0.666701 0.666701 0 employees 0
employees_employees_employees 1756184908465 360 215 touchmove 468.3 429.3 0.792504 0.792504 0 employees 0
employees_employees_employees 1756184908482 360 215 touchmove 477.1 421.9 0.705322 0.705322 0 employees 0
employees_employees_employees 1756184908499 360 215 touchmove 484.1 416.9 0.744480 0.744480 0 employees 0
employees_employees_employees 1756184908516 360 215 touchmove 489.2 414.4 0.729905 0.729905 0 employees 0
employees_employees_employees 1756184908533 360 215 touchmove 492.1 415.1 0.541507 0.541507 0 employees 0
employees_employees_employees 1756184908549 360 215 touchmove 492.5 418.2 0.727786 0.727786 0 employees 0
employees_employees_employees 1756184908566 360 215 touchmove 491.0 423.6 0.533319 0.533319 0 employees 0
employees_employees_employees 1756184908583 360 215 touchmove 487.6 431.1 0.745146 0.745146 0 employees 0
employees_employees_employees 1756184908600 360 215 touchmove 482.1 439.5 0.588190 0.588190 0 employees 0
employees_employees_employees 1756184908617 360 215 touchmove 476.5 445.0 0.642983 0.642983 0 employees 0
employees_employees_employees 1756184908634 360 215 touchmove 470.8 447.6 0.602233 0.602233 0 employees 0
employees_employees_employees 1756184908650 360 215 touchmove 464.9 447.0 0.523597 0.523597 0 employees 0
employees_employees_employees 1756184908667 360 215 touchmove 459.4 443.5 0.557754 0.557754 0 employees 0
employees_employees_employees 1756184908684 360 215 touchmove 454.0 437.2 0.641455 0.641455 0 employees 0
employees_employees_employees 1756184908701 360 215 touchmove 448.6 428.7 0.540183 0.540183 0 employees 0
employees_employees_employees 1756184908718 360 215 touchmove 442.1 420.4 0.589348 0.589348 0 employees 0
employees_employees_employees 1756184908734 360 215 touchmove 434.2 413.5 0.569304 0.569304 0 employees 0
employees_employees_employees 1756184908751 360 215 touchmove 425.8 407.8 0.560471 0.560471 0 employees 0
employees_employees_employees 1756184908768 360 215 touchmove 416.4 403.3 0.675857 0.675857 0 employees 0
employees_employees_employees 1756184908785 360 215 touchmove 406.3 400.7 0.763883 0.763883 0 employees 0
employees_employees_employees 1756184908802 360 215 touchmove 395.4 399.1 0.781636 0.781636 0 employees 0
employees_employees_employees 1756184908819 360 215 touchmove 383.5 398.8 0.573057 0.573057 0 employees 0
employees_employees_employees 1756184908835 360 215 touchmove 372.2 398.3 0.545355 0.545355 0 employees 0
employees_employees_employees 1756184908852 360 215 touchmove 360.9 397.6 0.602567 0.602567 0 employees 0
employees_employees_employees 1756184908869 360 215 touchmove 349.6 397.6 0.752691 0.752691 0 employees 0
employees_employees_employees 1756184908886 360 215 touchmove 338.6 397.9 0.541729 0.541729 0 employees 0
employees_employees_employees 1756184908903 360 215 touchmove 327.6 398.0 0.692079 0.692079 0 employees 0
employees_employees_employees 1756184908920 360 215 touchmove 315.9 398.0 0.742774 0.742774 0 employees 0
employees_employees_employees 1756184908936 360 215 touchmove 303.9 397.7 0.707291 0.707291 0 employees 0
employees_employees_employees 1756184908953 360 215 touchmove 292.2 397.6 0.691008 0.691008 0 employees 0
employees_employees_employees 1756184908970 360 215 touchmove 280.6 397.9 0.738793 0.738793 0 employees 0
employees_employees_employees 1756184908987 360 215 touchmove 269.1 398.1 0.782730 0.782730 0 employees 0
employees_employees_employees 1756184909004 360 215 touchmove 257.3 398.0 0.774278 0.774278 0 employees 0
employees_employees_employees 1756184909020 360 215 touchmove 245.3 397.7 0.646751 0.646751 0 employees 0
employees_employees_employees 1756184909037 360 215 touchmove 233.8 397.9 0.769198 0.769198 0 employees 0
employees_employees_employees 1756184909054 360 215 touchmove 222.8 398.2 0.560429 0.560429 0 employees 0
employees_employees_employees 1756184909071 360 215 touchmove 211.5 398.6 0.621788 0.621788 0 employees 0
employees_employees_employees 1756184909088 360 215 touchmove 200.0 398.6 0.645854 0.645854 0 employees 0
employees_employees_employees 1756184909105 360 215 touchmove 188.6 398.5 0.591623 0.591623 0 employees 0
employees_employees_employees 1756184909121 360 215 touchmove 177.1 398.8 0.774898 0.774898 0 employees 0
employees_employees_employees 1756184909138 360 215 touchmove 166.1 399.1 0.793913 0.793913 0 employees 0
employees_employees_employees 1756184909155 360 215 touchmove 155.0 399.3 0.685648 0.685648 0 employees 0
employees_employees_employees 1756184909172 360 215 touchmove 143.9 399.5 0.705533 0.705533 0 employees 0
employees_employees_employees 1756184909189 360 215 touchmove 132.8 399.7 0.548962 0.548962 0 employees 0
employees_employees_employees 1756184909206 360 215 touchmove 121.8 400.3 0.609646 0.609646 0 employees 0
employees_employees_employees 1756184909222 360 215 touchmove 110.8 400.5 0.515074 0.515074 0 employees 0
employees_employees_employees 1756184909239 360 215 touchmove 100.0 400.9 0.558850 0.558850 0 employees 0
employees_employees_employees 1756184909256 360 215 touchmove 88.7 401.0 0.732124 0.732124 0 employees 0
employees_employees_employees 1756184909273 360 215 touchmove 77.4 400.8 0.680085 0.680085 0 employees 0
employees_employees_employees 1756184909290 360 215 touchmove 66.3 400.4 0.734855 0.734855 0 employees 0
employees_employees_employees 1756184909306 360 215 touchmove 55.0 400.1 0.643677 0.643677 0 employees 0
employees_employees_employees 1756184909323 360 215 touchmove 43.6 399.6 0.798211 0.798211 0 employees 0
employees_employees_employees 1756184909340 360 215 touchmove 32.4 399.8 0.568757 0.568757 0 employees 0
employees_employees_employees 1756184909357 360 215 touchmove 21.9 401.4 0.689059 0.689059 0 employees 0
employees_employees_employees 1756184909374 360 215 touchmove 12.5 404.7 0.630769 0.630769 0 employees 0
employees_employees_employees 1756184909391 360 215 touchmove 3.6 409.5 0.562712 0.562712 0 employees 0
employees_employees_employees 1756184909407 360 215 touchmove -4.8 415.8 0.629087 0.629087 0 employees 0
employees_employees_employees 1756184909424 360 215 touchmove -12.3 423.4 0.684623 0.684623 0 employees 0
employees_employees_employees 1756184909441 360 215 touchmove -19.2 432.4 0.788481 0.788481 0 employees 0
employees_employees_employees 1756184909458 360 215 touchmove -25.6 441.9 0.788705 0.788705 0 employees 0
employees_employees_employees 1756184909475 360 215 touchmove -32.0 451.6 0.761804 0.761804 0 employees 0
employees_employees_employees 1756184909492 360 215 touchend -40.1 462.3 0.589507 0.589507 0 employees 0
