sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
article_article_article 1756184907531 360 215 touchmove 108.1 509.3 0.723530 0.723530 0 article 0
article_article_article 1756184907548 360 215 touchmove 103.6 513.3 0.799171 0.799171 0 article 0
article_article_article 1756184907565 360 215 touchmove 105.0 515.6 0.559518 0.559518 0 article 0
article_article_article 1756184907582 360 215 touchmove 112.0 516.3 0.616970 0.616970 0 article 0
article_article_article 1756184907599 360 215 touchmove 124.1 515.1 0.652864 0.652864 0 article 0
article_article_article 1756184907616 360 215 touchmove 140.9 512.2 0.510716 0.510716 0 article 0
article_article_article 1756184907633 360 215 touchmove 160.5 508.6 0.547876 0.547876 0 article 0
article_article_article 1756184907650 360 215 touchmove 180.3 505.1 0.502121 0.502121 0 article 0
article_article_article 1756184907666 360 215 touchmove 200.3 501.8 0.763482 0.763482 0 article 0
article_article_article 1756184907683 360 215 touchmove 219.9 498.6 0.578161 0.578161 0 article 0
article_article_article 1756184907700 360 215 touchmove 239.4 495.6 0.580026 0.580026 0 article 0
article_article_article 1756184907717 360 215 touchmove 259.1 492.3 0.583050 0.583050 0 article 0
article_article_article 1756184907734 360 215 touchmove 279.4 489.4 0.730025 0.730025 0 article 0
article_article_article 1756184907751 360 215 touchmove 299.8 486.4 0.524044 0.524044 0 article 0
article_article_article 1756184907768 360 215 touchmove 320.2 483.3 0.560545 0.560545 0 article 0
article_article_article 1756184907784 360 215 touchmove 340.6 479.8 0.593616 0.593616 0 article 0
article_article_article 1756184907801 360 215 touchmove 360.7 476.5 0.664849 0.664849 0 article 0
article_article_article 1756184907818 360 215 touchmove 380.7 473.2 0.770045 0.770045 0 article 0
article_article_article 1756184907835 360 215 touchmove 400.5 470.4 0.514778 0.514778 0 article 0
article_article_article 1756184907852 360 215 touchmove 417.3 467.7 0.528250 0.528250 0 article 0
article_article_article 1756184907869 360 215 touchmove 428.0 465.2 0.586391 0.586391 0 article 0
article_article_article 1756184907886 360 215 touchmove 433.2 462.7 0.643641 0.643641 0 article 0
article_article_article 1756184907903 360 215 touchmove 432.7 460.6 0.657837 0.657837 0 article 0
article_article_article 1756184907919 360 215 touchmove 427.1 458.3 0.703483 0.703483 0 article 0
article_article_article 1756184907936 360 215 touchmove 415.9 456.1 0.662155 0.662155 0 article 0
article_article_article 1756184907953 360 215 touchmove 399.0 454.1 0.732442 0.732442 0 article 0
article_article_article 1756184907970 360 215 touchmove 379.5 451.6 0.760487 0.760487 0 article 0
article_article_article 1756184907987 360 215 touchmove 359.6 449.0 0.556769 0.556769 0 article 0
article_article_article 1756184908004 360 215 touchmove 339.5 446.7 0.670542 0.670542 0 article 0
article_article_article 1756184908021 360 215 touchmove 319.3 444.1 0.623361 0.623361 0 article 0
article_article_article 1756184908037 360 215 touchmove 299.0 441.7 0.597760 0.597760 0 article 0
article_article_article 1756184908054 360 215 touchmove 279.0 439.3 0.735715 0.735715 0 article 0
article_article_article 1756184908071 360 215 touchmove 259.1 436.9 0.758347 0.758347 0 article 0
article_article_article 1756184908088 360 215 touchmove 239.0 434.3 0.588789 0.588789 0 article 0
article_article_article 1756184908105 360 215 touchmove 219.5 431.7 0.761595 0.761595 0 article 0
article_article_article 1756184908122 360 215 touchmove 199.8 428.4 0.673417 0.673417 0 article 0
article_article_article 1756184908139 360 215 touchmove 179.6 425.1 0.587770 0.587770 0 article 0
article_article_article 1756184908156 360 215 touchmove 159.5 421.7 0.681511 0.681511 0 article 0
article_article_article 1756184908172 360 215 touchmove 139.4 418.4 0.592059 0.592059 0 article 0
article_article_article 1756184908189 360 215 touchmove 119.3 415.0 0.657471 0.657471 0 article 0
article_article_article 1756184908206 360 215 touchmove 99.5 412.3 0.775169 0.775169 0 article 0
article_article_article 1756184908223 360 215 touchmove 79.7 409.4 0.608895 0.608895 0 article 0
article_article_article 1756184908240 360 215 touchmove 59.8 406.5 0.560913 0.560913 0 article 0
article_article_article 1756184908257 360 215 touchmove 41.0 406.3 0.508231 0.508231 0 article 0
article_article_article 1756184908274 360 215 touchmove 21.6 402.5 0.533858 0.533858 0 article 0
article_article_article 1756184908291 360 215 touchend 0.5 396.4 0.618347 0.618347 0 article 0
