sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stained_stained_stained 1756184921728 360 215 touchmove 245.7 414.6 0.671826 0.671826 0 stained 0
stained_stained_stained 1756184921744 360 215 touchmove 258.7 413.0 0.769472 0.769472 0 stained 0
stained_stained_stained 1756184921761 360 215 touchmove 271.5 411.5 0.519027 0.519027 0 stained 0
stained_stained_stained 1756184921778 360 215 touchmove 284.4 409.8 0.575480 0.575480 0 stained 0
stained_stained_stained 1756184921795 360 215 touchmove 297.5 407.9 0.686978 0.686978 0 stained 0
stained_stained_stained 1756184921812 360 215 touchmove 310.8 406.1 0.615236 0.615236 0 stained 0
stained_stained_stained 1756184921829 360 215 touchmove 323.1 405.1 0.514550 0.514550 0 stained 0
stained_stained_stained 1756184921846 360 215 touchmove 332.6 406.1 0.600850 0.600850 0 stained 0
stained_stained_stained 1756184921862 360 215 touchmove 339.4 408.9 0.553974 0.553974 0 stained 0
stained_stained_stained 1756184921879 360 215 touchmove 343.0 413.5 0.704939 0.704939 0 stained 0
stained_stained_stained 1756184921896 360 215 touchmove 343.9 420.4 0.718047 0.718047 0 stained 0
stained_stained_stained 1756184921913 360 215 touchmove 341.8 429.5 0.606140 0.606140 0 stained 0
stained_stained_stained 1756184921930 360 215 touchmove 337.1 440.1 0.710209 0.710209 0 stained 0
stained_stained_stained 1756184921947 360 215 touchmove 330.5 452.0 0.708892 0.708892 0 stained 0
stained_stained_stained 1756184921964 360 215 touchmove 323.7 463.7 0.602126 0.602126 0 stained 0
stained_stained_stained 1756184921980 360 215 touchmove 317.0 475.2 0.578025 0.578025 0 stained 0
stained_stained_stained 1756184921997 360 215 touchmove 310.6 486.8 0.791343 0.791343 0 stained 0
stained_stained_stained 1756184922014 360 215 touchmove 303.7 496.5 0.651754 0.651754 0 stained 0
stained_stained_stained 1756184922031 360 215 touchmove 295.9 503.6 0.644174 0.644174 0 stained 0
stained_stained_stained 1756184922048 360 215 touchmove 286.8 508.8 0.751826 0.751826 0 stained 0
stained_stained_stained 1756184922065 360 215 touchmove 277.1 511.5 0.697495 0.697495 0 stained 0
stained_stained_stained 1756184922082 360 215 touchmove 266.8 512.0 0.579109 0.579109 0 stained 0
stained_stained_stained 1756184922098 360 215 touchmove 255.2 510.2 0.626398 0.626398 0 stained 0
stained_stained_stained 1756184922115 360 215 touchmove 242.8 506.0 0.793172 0.793172 0 stained 0
stained_stained_stained 1756184922132 360 215 touchmove 230.4 501.0 0.772669 0.772669 0 stained 0
stained_stained_stained 1756184922149 360 215 touchmove 218.0 495.9 0.620590 0.620590 0 stained 0
stained_stained_stained 1756184922166 360 215 touchmove 205.8 490.8 0.619017 0.619017 0 stained 0
stained_stained_stained 1756184922183 360 215 touchmove 193.3 485.4 0.552235 0.552235 0 stained 0
stained_stained_stained 1756184922199 360 215 touchmove 180.6 480.0 0.554226 0.554226 0 stained 0
stained_stained_stained 1756184922216 360 215 touchmove 168.4 474.6 0.688708 0.688708 0 stained 0
stained_stained_stained 1756184922233 360 215 touchmove 156.1 469.1 0.567100 0.567100 0 stained 0
stained_stained_stained 1756184922250 360 215 touchmove 143.9 463.8 0.691043 0.691043 0 stained 0
stained_stained_stained 1756184922267 360 215 touchmove 131.5 458.5 0.657207 0.657207 0 stained 0
stained_stained_stained 1756184922284 360 215 touchmove 118.9 453.3 0.610435 0.610435 0 stained 0
stained_stained_stained 1756184922301 360 215 touchmove 106.6 448.2 0.641864 0.641864 0 stained 0
stained_stained_stained 1756184922317 360 215 touchmove 94.2 442.9 0.531840 0.531840 0 stained 0
stained_stained_stained 1756184922334 360 215 touchmove 81.8 437.5 0.642195 0.642195 0 stained 0
stained_stained_stained 1756184922351 360 215 touchmove 69.5 431.9 0.613845 0.613845 0 stained 0
stained_stained_stained 1756184922368 360 215 touchmove 56.9 426.4 0.686865 0.686865 0 stained 0
stained_stained_stained 1756184922385 360 215 touchmove 44.3 420.9 0.655344 0.655344 0 stained 0
stained_stained_stained 1756184922402 360 215 touchmove 33.0 416.1 0.599909 0.599909 0 stained 0
stained_stained_stained 1756184922419 360 215 touchmove 24.4 413.6 0.657929 0.657929 0 stained 0
stained_stained_stained 1756184922435 360 215 touchmove 19.0 413.6 0.508429 0.508429 0 stained 0
stained_stained_stained 1756184922452 360 215 touchmove 16.1 416.1 0.657862 0.657862 0 stained 0
stained_stained_stained 1756184922469 360 215 touchmove 15.6 421.3 0.773800 0.773800 0 stained 0
stained_stained_stained 1756184922486 360 215 touchmove 18.0 428.9 0.670511 0.670511 0 stained 0
stained_stained_stained 1756184922503 360 215 touchmove 24.4 438.1 0.583437 0.583437 0 stained 0
stained_stained_stained 1756184922520 360 215 touchmove 28.8 450.3 0.540107 0.540107 0 stained 0
stained_stained_stained 1756184922537 360 215 touchend 36.5 462.9 0.686059 0.686059 0 stained 0
