sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creature_creature_creature 1756184915122 360 215 touchmove 253.8 400.5 0.733252 0.733252 0 creature 0
creature_creature_creature 1756184915139 360 215 touchmove 261.9 400.5 0.614103 0.614103 0 creature 0
creature_creature_creature 1756184915156 360 215 touchmove 267.0 400.0 0.693065 0.693065 0 creature 0
creature_creature_creature 1756184915173 360 215 touchmove 268.8 399.8 0.738350 0.738350 0 creature 0
creature_creature_creature 1756184915190 360 215 touchmove 267.3 399.7 0.652404 0.652404 0 creature 0
creature_creature_creature 1756184915206 360 215 touchmove 262.9 399.7 0.763742 0.763742 0 creature 0
creature_creature_creature 1756184915223 360 215 touchmove 255.2 399.4 0.612805 0.612805 0 creature 0
creature_creature_creature 1756184915240 360 215 touchmove 244.2 399.5 0.645860 0.645860 0 creature 0
creature_creature_creature 1756184915257 360 215 touchmove 233.3 400.0 0.545430 0.545430 0 creature 0
creature_creature_creature 1756184915274 360 215 touchmove 222.5 400.7 0.598807 0.598807 0 creature 0
creature_creature_creature 1756184915291 360 215 touchmove 211.7 401.4 0.707527 0.707527 0 creature 0
creature_creature_creature 1756184915308 360 215 touchmove 201.3 401.8 0.730047 0.730047 0 creature 0
creature_creature_creature 1756184915324 360 215 touchmove 190.8 401.8 0.519760 0.519760 0 creature 0
creature_creature_creature 1756184915341 360 215 touchmove 180.1 402.2 0.619636 0.619636 0 creature 0
creature_creature_creature 1756184915358 360 215 touchmove 169.8 402.0 0.754141 0.754141 0 creature 0
creature_creature_creature 1756184915375 360 215 touchmove 158.9 401.4 0.593306 0.593306 0 creature 0
creature_creature_creature 1756184915392 360 215 touchmove 148.4 400.4 0.742492 0.742492 0 creature 0
creature_creature_creature 1756184915409 360 215 touchmove 137.6 399.9 0.684527 0.684527 0 creature 0
creature_creature_creature 1756184915425 360 215 touchmove 126.6 399.7 0.773461 0.773461 0 creature 0
creature_creature_creature 1756184915442 360 215 touchmove 115.4 400.1 0.738138 0.738138 0 creature 0
creature_creature_creature 1756184915459 360 215 touchmove 104.6 400.3 0.609478 0.609478 0 creature 0
creature_creature_creature 1756184915476 360 215 touchmove 93.8 400.6 0.503164 0.503164 0 creature 0
creature_creature_creature 1756184915493 360 215 touchmove 83.3 401.0 0.577269 0.577269 0 creature 0
creature_creature_creature 1756184915510 360 215 touchmove 72.5 401.6 0.538350 0.538350 0 creature 0
creature_creature_creature 1756184915526 360 215 touchmove 62.3 401.7 0.516943 0.516943 0 creature 0
creature_creature_creature 1756184915543 360 215 touchmove 52.8 402.2 0.518278 0.518278 0 creature 0
creature_creature_creature 1756184915560 360 215 touchmove 43.3 402.5 0.613789 0.613789 0 creature 0
creature_creature_creature 1756184915577 360 215 touchmove 33.2 402.2 0.755449 0.755449 0 creature 0
creature_creature_creature 1756184915594 360 215 touchmove 25.4 405.0 0.635276 0.635276 0 creature 0
creature_creature_creature 1756184915611 360 215 touchmove 14.5 404.6 0.712370 0.712370 0 creature 0
creature_creature_creature 1756184915628 360 215 touchend 2.6 400.2 0.637668 0.637668 0 creature 0
