sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asks_asks_asks 1756184910730 360 215 touchmove 259.7 462.0 0.791337 0.791337 0 asks 0
asks_asks_asks 1756184910747 360 215 touchmove 276.4 462.1 0.729407 0.729407 0 asks 0
asks_asks_asks 1756184910764 360 215 touchmove 293.0 462.2 0.603199 0.603199 0 asks 0
asks_asks_asks 1756184910781 360 215 touchmove 309.5 462.2 0.588906 0.588906 0 asks 0
asks_asks_asks 1756184910798 360 215 touchmove 326.2 462.2 0.759639 0.759639 0 asks 0
asks_asks_asks 1756184910815 360 215 touchmove 343.0 462.2 0.723963 0.723963 0 asks 0
asks_asks_asks 1756184910833 360 215 touchmove 355.5 462.2 0.604390 0.604390 0 asks 0
asks_asks_asks 1756184910850 360 215 touchmove 363.3 462.1 0.529425 0.529425 0 asks 0
asks_asks_asks 1756184910867 360 215 touchmove 366.3 462.0 0.511726 0.511726 0 asks 0
asks_asks_asks 1756184910884 360 215 touchmove 364.6 461.9 0.571601 0.571601 0 asks 0
asks_asks_asks 1756184910901 360 215 touchmove 358.1 461.9 0.795841 0.795841 0 asks 0
asks_asks_asks 1756184910918 360 215 touchmove 346.9 461.9 0.636922 0.636922 0 asks 0
asks_asks_asks 1756184910935 360 215 touchmove 330.9 462.0 0.641516 0.641516 0 asks 0
asks_asks_asks 1756184910953 360 215 touchmove 314.2 462.2 0.708443 0.708443 0 asks 0
asks_asks_asks 1756184910970 360 215 touchmove 297.6 462.4 0.711605 0.711605 0 asks 0
asks_asks_asks 1756184910987 360 215 touchmove 280.9 462.6 0.603305 0.603305 0 asks 0
asks_asks_asks 1756184911004 360 215 touchmove 264.3 462.9 0.525026 0.525026 0 asks 0
asks_asks_asks 1756184911021 360 215 touchmove 247.7 463.2 0.797189 0.797189 0 asks 0
asks_asks_asks 1756184911038 360 215 touchmove 231.1 463.3 0.664404 0.664404 0 asks 0
asks_asks_asks 1756184911055 360 215 touchmove 214.4 463.3 0.604966 0.604966 0 asks 0
asks_asks_asks 1756184911073 360 215 touchmove 197.7 463.3 0.535750 0.535750 0 asks 0
asks_asks_asks 1756184911090 360 215 touchmove 181.0 463.2 0.550291 0.550291 0 asks 0
asks_asks_asks 1756184911107 360 215 touchmove 164.4 463.1 0.606042 0.606042 0 asks 0
asks_asks_asks 1756184911124 360 215 touchmove 147.8 463.0 0.747081 0.747081 0 asks 0
asks_asks_asks 1756184911141 360 215 touchmove 131.1 462.9 0.598297 0.598297 0 asks 0
asks_asks_asks 1756184911158 360 215 touchmove 114.5 462.8 0.783056 0.783056 0 asks 0
asks_asks_asks 1756184911175 360 215 touchmove 97.8 462.7 0.522020 0.522020 0 asks 0
asks_asks_asks 1756184911193 360 215 touchmove 81.2 462.7 0.729693 0.729693 0 asks 0
asks_asks_asks 1756184911210 360 215 touchmove 64.4 462.8 0.603605 0.603605 0 asks 0
asks_asks_asks 1756184911227 360 215 touchmove 47.7 462.8 0.618312 0.618312 0 asks 0
asks_asks_asks 1756184911244 360 215 touchmove 30.9 462.8 0.573725 0.573725 0 asks 0
asks_asks_asks 1756184911261 360 215 touchmove 14.0 462.7 0.526021 0.526021 0 asks 0
asks_asks_asks 1756184911278 360 215 touchmove -2.6 462.4 0.691696 0.691696 0 asks 0
asks_asks_asks 1756184911295 360 215 touchmove -19.2 462.3 0.766267 0.766267 0 asks 0
asks_asks_asks 1756184911313 360 215 touchend -37.1 462.6 0.605731 0.605731 0 asks 0
