sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abandon_abandon_abandon 1756184916018 360 215 touchmove 66.2 495.2 0.734038 0.734038 0 abandon 0
abandon_abandon_abandon 1756184916035 360 215 touchmove 43.4 490.3 0.773525 0.773525 0 abandon 0
abandon_abandon_abandon 1756184916051 360 215 touchmove 21.0 485.5 0.703089 0.703089 0 abandon 0
abandon_abandon_abandon 1756184916068 360 215 touchmove -1.5 480.8 0.669195 0.669195 0 abandon 0
abandon_abandon_abandon 1756184916085 360 215 touchmove -24.3 476.3 0.604022 0.604022 0 abandon 0
abandon_abandon_abandon 1756184916102 360 215 touchmove -44.7 472.2 0.664014 0.664014 0 abandon 0
abandon_abandon_abandon 1756184916119 360 215 touchmove -58.6 469.5 0.744034 0.744034 0 abandon 0
abandon_abandon_abandon 1756184916136 360 215 touchmove -65.8 468.0 0.616961 0.616961 0 abandon 0
abandon_abandon_abandon 1756184916153 360 215 touchmove -66.3 467.9 0.738588 0.738588 0 abandon 0
abandon_abandon_abandon 1756184916170 360 215 touchmove -60.9 468.5 0.677032 0.677032 0 abandon 0
abandon_abandon_abandon 1756184916186 360 215 touchmove -48.8 469.9 0.721195 0.721195 0 abandon 0
abandon_abandon_abandon 1756184916203 360 215 touchmove -30.0 472.4 0.685878 0.685878 0 abandon 0
abandon_abandon_abandon 1756184916220 360 215 touchmove -7.3 476.0 0.674053 0.674053 0 abandon 0
abandon_abandon_abandon 1756184916237 360 215 touchmove 15.0 479.8 0.712613 0.712613 0 abandon 0
abandon_abandon_abandon 1756184916254 360 215 touchmove 37.2 483.4 0.754996 0.754996 0 abandon 0
abandon_abandon_abandon 1756184916271 360 215 touchmove 59.5 486.9 0.658129 0.658129 0 abandon 0
abandon_abandon_abandon 1756184916288 360 215 touchmove 81.9 490.9 0.547889 0.547889 0 abandon 0
abandon_abandon_abandon 1756184916304 360 215 touchmove 104.4 495.3 0.516898 0.516898 0 abandon 0
abandon_abandon_abandon 1756184916321 360 215 touchmove 126.8 499.4 0.707560 0.707560 0 abandon 0
abandon_abandon_abandon 1756184916338 360 215 touchmove 150.1 503.3 0.687496 0.687496 0 abandon 0
abandon_abandon_abandon 1756184916355 360 215 touchmove 173.5 506.9 0.696469 0.696469 0 abandon 0
abandon_abandon_abandon 1756184916372 360 215 touchmove 196.6 510.7 0.523928 0.523928 0 abandon 0
abandon_abandon_abandon 1756184916389 360 215 touchmove 219.6 514.4 0.571874 0.571874 0 abandon 0
abandon_abandon_abandon 1756184916406 360 215 touchmove 236.5 516.7 0.772850 0.772850 0 abandon 0
abandon_abandon_abandon 1756184916423 360 215 touchmove 246.9 517.6 0.712350 0.712350 0 abandon 0
abandon_abandon_abandon 1756184916439 360 215 touchmove 250.6 517.4 0.640141 0.640141 0 abandon 0
abandon_abandon_abandon 1756184916456 360 215 touchmove 247.4 516.1 0.623523 0.623523 0 abandon 0
abandon_abandon_abandon 1756184916473 360 215 touchmove 237.9 513.4 0.566469 0.566469 0 abandon 0
abandon_abandon_abandon 1756184916490 360 215 touchmove 222.3 509.3 0.539558 0.539558 0 abandon 0
abandon_abandon_abandon 1756184916507 360 215 touchmove 200.1 504.1 0.538280 0.538280 0 abandon 0
abandon_abandon_abandon 1756184916524 360 215 touchmove 177.7 498.8 0.689944 0.689944 0 abandon 0
abandon_abandon_abandon 1756184916541 360 215 touchmove 155.1 493.2 0.775191 0.775191 0 abandon 0
abandon_abandon_abandon 1756184916557 360 215 touchmove 132.6 487.6 0.737632 0.737632 0 abandon 0
abandon_abandon_abandon 1756184916574 360 215 touchmove 110.2 481.8 0.523685 0.523685 0 abandon 0
abandon_abandon_abandon 1756184916591 360 215 touchmove 92.1 476.0 0.511380 0.511380 0 abandon 0
abandon_abandon_abandon 1756184916608 360 215 touchmove 80.2 470.6 0.525198 0.525198 0 abandon 0
abandon_abandon_abandon 1756184916625 360 215 touchmove 75.1 465.5 0.648935 0.648935 0 abandon 0
abandon_abandon_abandon 1756184916642 360 215 touchmove 76.0 460.4 0.736359 0.736359 0 abandon 0
abandon_abandon_abandon 1756184916659 360 215 touchmove 84.1 455.5 0.775352 0.775352 0 abandon 0
abandon_abandon_abandon 1756184916676 360 215 touchmove 98.3 450.9 0.584867 0.584867 0 abandon 0
abandon_abandon_abandon 1756184916692 360 215 touchmove 118.9 446.6 0.569912 0.569912 0 abandon 0
abandon_abandon_abandon 1756184916709 360 215 touchmove 141.7 443.0 0.756855 0.756855 0 abandon 0
abandon_abandon_abandon 1756184916726 360 215 touchmove 164.7 439.2 0.631898 0.631898 0 abandon 0
abandon_abandon_abandon 1756184916743 360 215 touchmove 187.7 435.4 0.697528 0.697528 0 abandon 0
abandon_abandon_abandon 1756184916760 360 215 touchmove 210.8 431.5 0.695282 0.695282 0 abandon 0
abandon_abandon_abandon 1756184916777 360 215 touchmove 233.7 428.4 0.628015 0.628015 0 abandon 0
abandon_abandon_abandon 1756184916794 360 215 touchmove 256.5 425.5 0.736603 0.736603 0 abandon 0
abandon_abandon_abandon 1756184916810 360 215 touchmove 279.6 422.6 0.606176 0.606176 0 abandon 0
abandon_abandon_abandon 1756184916827 360 215 touchmove 302.8 418.9 0.697422 0.697422 0 abandon 0
abandon_abandon_abandon 1756184916844 360 215 touchmove 325.4 415.5 0.505857 0.505857 0 abandon 0
abandon_abandon_abandon 1756184916861 360 215 touchmove 348.0 412.1 0.517921 0.517921 0 abandon 0
abandon_abandon_abandon 1756184916878 360 215 touchmove 369.2 409.8 0.750209 0.750209 0 abandon 0
abandon_abandon_abandon 1756184916895 360 215 touchmove 384.6 409.5 0.587872 0.587872 0 abandon 0
abandon_abandon_abandon 1756184916912 360 215 touchmove 393.8 411.6 0.769182 0.769182 0 abandon 0
abandon_abandon_abandon 1756184916929 360 215 touchmove 397.5 416.5 0.727240 0.727240 0 abandon 0
abandon_abandon_abandon 1756184916945 360 215 touchmove 395.5 424.5 0.703011 0.703011 0 abandon 0
abandon_abandon_abandon 1756184916962 360 215 touchmove 388.1 435.1 0.519181 0.519181 0 abandon 0
abandon_abandon_abandon 1756184916979 360 215 touchmove 374.8 448.5 0.752499 0.752499 0 abandon 0
abandon_abandon_abandon 1756184916996 360 215 touchmove 357.6 463.8 0.583367 0.583367 0 abandon 0
abandon_abandon_abandon 1756184917013 360 215 touchmove 340.2 479.2 0.775823 0.775823 0 abandon 0
abandon_abandon_abandon 1756184917030 360 215 touchmove 322.8 494.8 0.583458 0.583458 0 abandon 0
abandon_abandon_abandon 1756184917047 360 215 touchmove 307.0 510.7 0.638561 0.638561 0 abandon 0
abandon_abandon_abandon 1756184917064 360 215 touchend 289.5 525.6 0.687447 0.687447 0 abandon 0
