sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transform_transform_transform 1756184916030 360 215 touchmove 149.8 501.1 0.553996 0.553996 0 transform 0
transform_transform_transform 1756184916047 360 215 touchmove 165.1 503.5 0.635106 0.635106 0 transform 0
transform_transform_transform 1756184916064 360 215 touchmove 180.4 506.1 0.564995 0.564995 0 transform 0
transform_transform_transform 1756184916080 360 215 touchmove 195.9 508.8 0.667720 0.667720 0 transform 0
transform_transform_transform 1756184916097 360 215 touchmove 211.2 511.3 0.506786 0.506786 0 transform 0
transform_transform_transform 1756184916114 360 215 touchmove 226.3 513.9 0.563185 0.563185 0 transform 0
transform_transform_transform 1756184916131 360 215 touchmove 241.3 516.4 0.612781 0.612781 0 transform 0
transform_transform_transform 1756184916148 360 215 touchmove 252.4 518.1 0.609755 0.609755 0 transform 0
transform_transform_transform 1756184916165 360 215 touchmove 259.2 518.9 0.709790 0.709790 0 transform 0
transform_transform_transform 1756184916181 360 215 touchmove 262.0 519.3 0.565790 0.565790 0 transform 0
transform_transform_transform 1756184916198 360 215 touchmove 260.3 518.9 0.549310 0.549310 0 transform 0
transform_transform_transform 1756184916215 360 215 touchmove 254.5 517.8 0.781878 0.781878 0 transform 0
transform_transform_transform 1756184916232 360 215 touchmove 244.1 516.1 0.572770 0.572770 0 transform 0
transform_transform_transform 1756184916249 360 215 touchmove 229.3 513.5 0.689155 0.689155 0 transform 0
transform_transform_transform 1756184916266 360 215 touchmove 213.9 510.9 0.651720 0.651720 0 transform 0
transform_transform_transform 1756184916282 360 215 touchmove 198.6 508.2 0.579618 0.579618 0 transform 0
transform_transform_transform 1756184916299 360 215 touchmove 183.0 505.1 0.516555 0.516555 0 transform 0
transform_transform_transform 1756184916316 360 215 touchmove 167.5 502.2 0.683747 0.683747 0 transform 0
transform_transform_transform 1756184916333 360 215 touchmove 151.7 499.1 0.574921 0.574921 0 transform 0
transform_transform_transform 1756184916350 360 215 touchmove 135.8 496.0 0.738976 0.738976 0 transform 0
transform_transform_transform 1756184916367 360 215 touchmove 120.4 493.3 0.640915 0.640915 0 transform 0
transform_transform_transform 1756184916383 360 215 touchmove 105.3 490.4 0.597370 0.597370 0 transform 0
transform_transform_transform 1756184916400 360 215 touchmove 90.3 487.4 0.522857 0.522857 0 transform 0
transform_transform_transform 1756184916417 360 215 touchmove 75.3 484.6 0.795049 0.795049 0 transform 0
transform_transform_transform 1756184916434 360 215 touchmove 60.4 481.6 0.687879 0.687879 0 transform 0
transform_transform_transform 1756184916451 360 215 touchmove 45.9 478.6 0.745400 0.745400 0 transform 0
transform_transform_transform 1756184916468 360 215 touchmove 31.6 475.5 0.690808 0.690808 0 transform 0
transform_transform_transform 1756184916484 360 215 touchmove 16.9 472.2 0.734842 0.734842 0 transform 0
transform_transform_transform 1756184916501 360 215 touchmove 4.0 469.4 0.777057 0.777057 0 transform 0
transform_transform_transform 1756184916518 360 215 touchmove -4.1 467.0 0.731174 0.731174 0 transform 0
transform_transform_transform 1756184916535 360 215 touchmove -8.1 465.2 0.654510 0.654510 0 transform 0
transform_transform_transform 1756184916552 360 215 touchmove -7.9 463.9 0.516766 0.516766 0 transform 0
transform_transform_transform 1756184916569 360 215 touchmove -3.5 462.9 0.518799 0.518799 0 transform 0
transform_transform_transform 1756184916585 360 215 touchmove 5.2 462.3 0.565825 0.565825 0 transform 0
transform_transform_transform 1756184916602 360 215 touchmove 18.3 462.1 0.523170 0.523170 0 transform 0
transform_transform_transform 1756184916619 360 215 touchmove 33.9 462.0 0.587136 0.587136 0 transform 0
transform_transform_transform 1756184916636 360 215 touchmove 48.7 462.3 0.769967 0.769967 0 transform 0
transform_transform_transform 1756184916653 360 215 touchmove 64.0 462.2 0.528817 0.528817 0 transform 0
transform_transform_transform 1756184916670 360 215 touchmove 79.3 461.3 0.790211 0.790211 0 transform 0
transform_transform_transform 1756184916686 360 215 touchmove 94.4 460.4 0.613440 0.613440 0 transform 0
transform_transform_transform 1756184916703 360 215 touchmove 109.6 459.2 0.764955 0.764955 0 transform 0
transform_transform_transform 1756184916720 360 215 touchmove 124.9 457.5 0.745132 0.745132 0 transform 0
transform_transform_transform 1756184916737 360 215 touchmove 140.3 455.3 0.590997 0.590997 0 transform 0
transform_transform_transform 1756184916754 360 215 touchmove 155.7 452.5 0.762720 0.762720 0 transform 0
transform_transform_transform 1756184916771 360 215 touchmove 170.8 449.7 0.775426 0.775426 0 transform 0
transform_transform_transform 1756184916787 360 215 touchmove 186.0 447.0 0.773128 0.773128 0 transform 0
transform_transform_transform 1756184916804 360 215 touchmove 201.1 444.4 0.668859 0.668859 0 transform 0
transform_transform_transform 1756184916821 360 215 touchmove 216.4 441.6 0.799641 0.799641 0 transform 0
transform_transform_transform 1756184916838 360 215 touchmove 231.3 438.6 0.511641 0.511641 0 transform 0
transform_transform_transform 1756184916855 360 215 touchmove 246.0 435.6 0.624050 0.624050 0 transform 0
transform_transform_transform 1756184916872 360 215 touchmove 260.8 432.5 0.678775 0.678775 0 transform 0
transform_transform_transform 1756184916888 360 215 touchmove 275.7 429.3 0.553541 0.553541 0 transform 0
transform_transform_transform 1756184916905 360 215 touchmove 290.9 426.1 0.779588 0.779588 0 transform 0
transform_transform_transform 1756184916922 360 215 touchmove 306.3 422.9 0.575568 0.575568 0 transform 0
transform_transform_transform 1756184916939 360 215 touchmove 321.5 419.8 0.509601 0.509601 0 transform 0
transform_transform_transform 1756184916956 360 215 touchmove 336.9 416.9 0.782838 0.782838 0 transform 0
transform_transform_transform 1756184916973 360 215 touchmove 352.4 414.4 0.579507 0.579507 0 transform 0
transform_transform_transform 1756184916989 360 215 touchmove 368.0 411.9 0.763198 0.763198 0 transform 0
transform_transform_transform 1756184917006 360 215 touchmove 383.4 409.4 0.677472 0.677472 0 transform 0
transform_transform_transform 1756184917023 360 215 touchmove 395.5 407.1 0.591613 0.591613 0 transform 0
transform_transform_transform 1756184917040 360 215 touchmove 403.1 405.2 0.785425 0.785425 0 transform 0
transform_transform_transform 1756184917057 360 215 touchmove 406.1 403.7 0.547815 0.547815 0 transform 0
transform_transform_transform 1756184917074 360 215 touchmove 404.9 402.6 0.771281 0.771281 0 transform 0
transform_transform_transform 1756184917090 360 215 touchmove 399.3 401.7 0.709591 0.709591 0 transform 0
transform_transform_transform 1756184917107 360 215 touchmove 389.1 401.2 0.504895 0.504895 0 transform 0
transform_transform_transform 1756184917124 360 215 touchmove 374.6 401.0 0.722864 0.722864 0 transform 0
transform_transform_transform 1756184917141 360 215 touchmove 358.9 401.1 0.762755 0.762755 0 transform 0
transform_transform_transform 1756184917158 360 215 touchmove 343.3 401.3 0.629650 0.629650 0 transform 0
transform_transform_transform 1756184917175 360 215 touchmove 327.8 401.4 0.722372 0.722372 0 transform 0
transform_transform_transform 1756184917191 360 215 touchmove 312.1 401.2 0.731873 0.731873 0 transform 0
transform_transform_transform 1756184917208 360 215 touchmove 296.7 401.1 0.720261 0.720261 0 transform 0
transform_transform_transform 1756184917225 360 215 touchmove 281.2 400.9 0.548560 0.548560 0 transform 0
transform_transform_transform 1756184917242 360 215 touchmove 265.9 400.7 0.586216 0.586216 0 transform 0
transform_transform_transform 1756184917259 360 215 touchmove 250.7 400.6 0.579658 0.579658 0 transform 0
transform_transform_transform 1756184917276 360 215 touchmove 235.5 400.3 0.658471 0.658471 0 transform 0
transform_transform_transform 1756184917292 360 215 touchmove 220.3 400.3 0.584181 0.584181 0 transform 0
transform_transform_transform 1756184917309 360 215 touchmove 205.4 400.5 0.682015 0.682015 0 transform 0
transform_transform_transform 1756184917326 360 215 touchmove 190.2 400.8 0.760004 0.760004 0 transform 0
transform_transform_transform 1756184917343 360 215 touchmove 174.9 401.1 0.622031 0.622031 0 transform 0
transform_transform_transform 1756184917360 360 215 touchmove 159.5 401.4 0.611530 0.611530 0 transform 0
transform_transform_transform 1756184917377 360 215 touchmove 144.0 401.6 0.546905 0.546905 0 transform 0
transform_transform_transform 1756184917393 360 215 touchmove 128.5 401.4 0.568100 0.568100 0 transform 0
transform_transform_transform 1756184917410 360 215 touchmove 114.5 401.5 0.700112 0.700112 0 transform 0
transform_transform_transform 1756184917427 360 215 touchmove 104.7 402.5 0.626563 0.626563 0 transform 0
transform_transform_transform 1756184917444 360 215 touchmove 98.9 404.2 0.590659 0.590659 0 transform 0
transform_transform_transform 1756184917461 360 215 touchmove 97.7 406.6 0.581025 0.581025 0 transform 0
transform_transform_transform 1756184917478 360 215 touchmove 100.6 410.0 0.620061 0.620061 0 transform 0
transform_transform_transform 1756184917494 360 215 touchmove 108.2 414.3 0.616137 0.616137 0 transform 0
transform_transform_transform 1756184917511 360 215 touchmove 120.0 419.8 0.758141 0.758141 0 transform 0
transform_transform_transform 1756184917528 360 215 touchmove 134.4 425.9 0.775921 0.775921 0 transform 0
transform_transform_transform 1756184917545 360 215 touchmove 148.6 432.1 0.532076 0.532076 0 transform 0
transform_transform_transform 1756184917562 360 215 touchmove 163.2 438.3 0.735345 0.735345 0 transform 0
transform_transform_transform 1756184917579 360 215 touchmove 177.5 444.5 0.696368 0.696368 0 transform 0
transform_transform_transform 1756184917595 360 215 touchmove 191.8 450.6 0.572149 0.572149 0 transform 0
transform_transform_transform 1756184917612 360 215 touchmove 205.9 456.8 0.556426 0.556426 0 transform 0
transform_transform_transform 1756184917629 360 215 touchmove 219.9 463.0 0.620877 0.620877 0 transform 0
transform_transform_transform 1756184917646 360 215 touchmove 234.0 469.0 0.647151 0.647151 0 transform 0
transform_transform_transform 1756184917663 360 215 touchmove 248.1 474.7 0.663859 0.663859 0 transform 0
transform_transform_transform 1756184917680 360 215 touchmove 262.1 480.4 0.548242 0.548242 0 transform 0
transform_transform_transform 1756184917696 360 215 touchmove 276.3 486.4 0.502139 0.502139 0 transform 0
transform_transform_transform 1756184917713 360 215 touchmove 290.4 492.7 0.619866 0.619866 0 transform 0
transform_transform_transform 1756184917730 360 215 touchmove 304.3 499.2 0.733901 0.733901 0 transform 0
transform_transform_transform 1756184917747 360 215 touchmove 318.3 505.4 0.750148 0.750148 0 transform 0
transform_transform_transform 1756184917764 360 215 touchmove 332.3 512.7 0.552418 0.552418 0 transform 0
transform_transform_transform 1756184917781 360 215 touchmove 345.7 520.2 0.677668 0.677668 0 transform 0
transform_transform_transform 1756184917798 360 215 touchend 359.8 524.9 0.563752 0.563752 0 transform 0
