sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dictionary_dictionary_dictionary 1756184916204 360 215 touchmove 237.7 399.1 0.655983 0.655983 0 dictionary 0
dictionary_dictionary_dictionary 1756184916221 360 215 touchmove 251.5 399.0 0.622055 0.622055 0 dictionary 0
dictionary_dictionary_dictionary 1756184916237 360 215 touchmove 265.5 399.0 0.661636 0.661636 0 dictionary 0
dictionary_dictionary_dictionary 1756184916254 360 215 touchmove 279.4 398.9 0.748218 0.748218 0 dictionary 0
dictionary_dictionary_dictionary 1756184916271 360 215 touchmove 293.5 399.0 0.746258 0.746258 0 dictionary 0
dictionary_dictionary_dictionary 1756184916288 360 215 touchmove 307.6 399.0 0.640181 0.640181 0 dictionary 0
dictionary_dictionary_dictionary 1756184916305 360 215 touchmove 321.8 399.1 0.515507 0.515507 0 dictionary 0
dictionary_dictionary_dictionary 1756184916321 360 215 touchmove 336.1 399.2 0.604506 0.604506 0 dictionary 0
dictionary_dictionary_dictionary 1756184916338 360 215 touchmove 350.3 399.2 0.733794 0.733794 0 dictionary 0
dictionary_dictionary_dictionary 1756184916355 360 215 touchmove 364.5 399.1 0.622496 0.622496 0 dictionary 0
dictionary_dictionary_dictionary 1756184916372 360 215 touchmove 378.6 399.0 0.771021 0.771021 0 dictionary 0
dictionary_dictionary_dictionary 1756184916388 360 215 touchmove 392.2 399.1 0.592083 0.592083 0 dictionary 0
dictionary_dictionary_dictionary 1756184916405 360 215 touchmove 402.2 400.6 0.739771 0.739771 0 dictionary 0
dictionary_dictionary_dictionary 1756184916422 360 215 touchmove 408.6 403.6 0.678624 0.678624 0 dictionary 0
dictionary_dictionary_dictionary 1756184916439 360 215 touchmove 411.5 408.0 0.548912 0.548912 0 dictionary 0
dictionary_dictionary_dictionary 1756184916456 360 215 touchmove 410.9 413.7 0.754322 0.754322 0 dictionary 0
dictionary_dictionary_dictionary 1756184916472 360 215 touchmove 406.8 420.7 0.514085 0.514085 0 dictionary 0
dictionary_dictionary_dictionary 1756184916489 360 215 touchmove 399.2 428.9 0.771063 0.771063 0 dictionary 0
dictionary_dictionary_dictionary 1756184916506 360 215 touchmove 388.6 438.3 0.715660 0.715660 0 dictionary 0
dictionary_dictionary_dictionary 1756184916523 360 215 touchmove 377.9 447.6 0.663145 0.663145 0 dictionary 0
dictionary_dictionary_dictionary 1756184916540 360 215 touchmove 367.2 456.7 0.564642 0.564642 0 dictionary 0
dictionary_dictionary_dictionary 1756184916556 360 215 touchmove 356.6 465.8 0.590628 0.590628 0 dictionary 0
dictionary_dictionary_dictionary 1756184916573 360 215 touchmove 345.8 475.1 0.524239 0.524239 0 dictionary 0
dictionary_dictionary_dictionary 1756184916590 360 215 touchmove 335.1 484.3 0.589459 0.589459 0 dictionary 0
dictionary_dictionary_dictionary 1756184916607 360 215 touchmove 324.5 493.5 0.657405 0.657405 0 dictionary 0
dictionary_dictionary_dictionary 1756184916623 360 215 touchmove 313.6 501.9 0.545904 0.545904 0 dictionary 0
dictionary_dictionary_dictionary 1756184916640 360 215 touchmove 302.4 508.6 0.533111 0.533111 0 dictionary 0
dictionary_dictionary_dictionary 1756184916657 360 215 touchmove 290.6 513.8 0.614427 0.614427 0 dictionary 0
dictionary_dictionary_dictionary 1756184916674 360 215 touchmove 278.3 517.4 0.761441 0.761441 0 dictionary 0
dictionary_dictionary_dictionary 1756184916691 360 215 touchmove 265.7 519.1 0.626423 0.626423 0 dictionary 0
dictionary_dictionary_dictionary 1756184916707 360 215 touchmove 252.4 519.2 0.769379 0.769379 0 dictionary 0
dictionary_dictionary_dictionary 1756184916724 360 215 touchmove 238.7 517.8 0.769676 0.769676 0 dictionary 0
dictionary_dictionary_dictionary 1756184916741 360 215 touchmove 224.8 515.6 0.535553 0.535553 0 dictionary 0
dictionary_dictionary_dictionary 1756184916758 360 215 touchmove 210.9 513.5 0.559128 0.559128 0 dictionary 0
dictionary_dictionary_dictionary 1756184916774 360 215 touchmove 197.0 511.2 0.737721 0.737721 0 dictionary 0
dictionary_dictionary_dictionary 1756184916791 360 215 touchmove 183.2 508.9 0.792805 0.792805 0 dictionary 0
dictionary_dictionary_dictionary 1756184916808 360 215 touchmove 169.3 506.8 0.533570 0.533570 0 dictionary 0
dictionary_dictionary_dictionary 1756184916825 360 215 touchmove 155.4 504.8 0.555457 0.555457 0 dictionary 0
dictionary_dictionary_dictionary 1756184916842 360 215 touchmove 141.6 502.7 0.539260 0.539260 0 dictionary 0
dictionary_dictionary_dictionary 1756184916858 360 215 touchmove 127.6 500.6 0.746064 0.746064 0 dictionary 0
dictionary_dictionary_dictionary 1756184916875 360 215 touchmove 113.8 498.4 0.646782 0.646782 0 dictionary 0
dictionary_dictionary_dictionary 1756184916892 360 215 touchmove 100.1 496.4 0.605994 0.605994 0 dictionary 0
dictionary_dictionary_dictionary 1756184916909 360 215 touchmove 86.3 494.3 0.717721 0.717721 0 dictionary 0
dictionary_dictionary_dictionary 1756184916926 360 215 touchmove 72.5 492.1 0.746326 0.746326 0 dictionary 0
dictionary_dictionary_dictionary 1756184916942 360 215 touchmove 58.7 489.8 0.590782 0.590782 0 dictionary 0
dictionary_dictionary_dictionary 1756184916959 360 215 touchmove 44.8 487.7 0.779674 0.779674 0 dictionary 0
dictionary_dictionary_dictionary 1756184916976 360 215 touchmove 31.1 485.4 0.571323 0.571323 0 dictionary 0
dictionary_dictionary_dictionary 1756184916993 360 215 touchmove 17.3 483.2 0.789930 0.789930 0 dictionary 0
dictionary_dictionary_dictionary 1756184917009 360 215 touchmove 3.5 480.9 0.631576 0.631576 0 dictionary 0
dictionary_dictionary_dictionary 1756184917026 360 215 touchmove -10.4 478.6 0.607448 0.607448 0 dictionary 0
dictionary_dictionary_dictionary 1756184917043 360 215 touchmove -24.2 476.3 0.729034 0.729034 0 dictionary 0
dictionary_dictionary_dictionary 1756184917060 360 215 touchmove -37.8 474.1 0.697919 0.697919 0 dictionary 0
dictionary_dictionary_dictionary 1756184917077 360 215 touchmove -51.5 471.7 0.519164 0.519164 0 dictionary 0
dictionary_dictionary_dictionary 1756184917093 360 215 touchmove -65.3 469.4 0.785593 0.785593 0 dictionary 0
dictionary_dictionary_dictionary 1756184917110 360 215 touchmove -75.5 466.8 0.620418 0.620418 0 dictionary 0
dictionary_dictionary_dictionary 1756184917127 360 215 touchmove -81.9 463.9 0.523173 0.523173 0 dictionary 0
dictionary_dictionary_dictionary 1756184917144 360 215 touchmove -84.5 460.6 0.527738 0.527738 0 dictionary 0
dictionary_dictionary_dictionary 1756184917160 360 215 touchmove -83.3 457.2 0.500070 0.500070 0 dictionary 0
dictionary_dictionary_dictionary 1756184917177 360 215 touchmove -78.4 453.3 0.522221 0.522221 0 dictionary 0
dictionary_dictionary_dictionary 1756184917194 360 215 touchmove -69.5 449.1 0.580375 0.580375 0 dictionary 0
dictionary_dictionary_dictionary 1756184917211 360 215 touchmove -56.8 444.5 0.539395 0.539395 0 dictionary 0
dictionary_dictionary_dictionary 1756184917228 360 215 touchmove -43.7 439.7 0.623989 0.623989 0 dictionary 0
dictionary_dictionary_dictionary 1756184917244 360 215 touchmove -30.5 435.1 0.508030 0.508030 0 dictionary 0
dictionary_dictionary_dictionary 1756184917261 360 215 touchmove -17.3 430.5 0.593856 0.593856 0 dictionary 0
dictionary_dictionary_dictionary 1756184917278 360 215 touchmove -4.0 425.8 0.539622 0.539622 0 dictionary 0
dictionary_dictionary_dictionary 1756184917295 360 215 touchmove 9.3 421.1 0.658493 0.658493 0 dictionary 0
dictionary_dictionary_dictionary 1756184917312 360 215 touchmove 22.7 416.4 0.736438 0.736438 0 dictionary 0
dictionary_dictionary_dictionary 1756184917328 360 215 touchmove 36.0 412.0 0.674303 0.674303 0 dictionary 0
dictionary_dictionary_dictionary 1756184917345 360 215 touchmove 49.3 408.3 0.624701 0.624701 0 dictionary 0
dictionary_dictionary_dictionary 1756184917362 360 215 touchmove 62.7 405.1 0.671044 0.671044 0 dictionary 0
dictionary_dictionary_dictionary 1756184917379 360 215 touchmove 76.2 402.5 0.507873 0.507873 0 dictionary 0
dictionary_dictionary_dictionary 1756184917395 360 215 touchmove 89.8 400.7 0.705873 0.705873 0 dictionary 0
dictionary_dictionary_dictionary 1756184917412 360 215 touchmove 103.6 399.6 0.741772 0.741772 0 dictionary 0
dictionary_dictionary_dictionary 1756184917429 360 215 touchmove 117.5 399.2 0.517446 0.517446 0 dictionary 0
dictionary_dictionary_dictionary 1756184917446 360 215 touchmove 131.6 399.2 0.632950 0.632950 0 dictionary 0
dictionary_dictionary_dictionary 1756184917463 360 215 touchmove 145.6 399.4 0.669357 0.669357 0 dictionary 0
dictionary_dictionary_dictionary 1756184917479 360 215 touchmove 159.7 399.6 0.621156 0.621156 0 dictionary 0
dictionary_dictionary_dictionary 1756184917496 360 215 touchmove 173.8 399.7 0.574793 0.574793 0 dictionary 0
dictionary_dictionary_dictionary 1756184917513 360 215 touchmove 187.9 399.9 0.578189 0.578189 0 dictionary 0
dictionary_dictionary_dictionary 1756184917530 360 215 touchmove 201.5 400.0 0.709592 0.709592 0 dictionary 0
dictionary_dictionary_dictionary 1756184917547 360 215 touchend 215.4 399.4 0.712128 0.712128 0 dictionary 0
