sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beans_beans_beans 1756184914517 360 215 touchmove -38.3 472.8 0.563266 0.563266 0 beans 0
beans_beans_beans 1756184914534 360 215 touchmove -24.3 475.1 0.748368 0.748368 0 beans 0
beans_beans_beans 1756184914551 360 215 touchmove -10.3 477.2 0.564560 0.564560 0 beans 0
beans_beans_beans 1756184914568 360 215 touchmove 3.9 479.5 0.642724 0.642724 0 beans 0
beans_beans_beans 1756184914584 360 215 touchmove 17.9 481.9 0.721615 0.721615 0 beans 0
beans_beans_beans 1756184914601 360 215 touchmove 32.1 484.0 0.708585 0.708585 0 beans 0
beans_beans_beans 1756184914618 360 215 touchmove 46.5 486.2 0.755744 0.755744 0 beans 0
beans_beans_beans 1756184914635 360 215 touchmove 60.8 488.2 0.648983 0.648983 0 beans 0
beans_beans_beans 1756184914652 360 215 touchmove 75.1 490.0 0.676161 0.676161 0 beans 0
beans_beans_beans 1756184914669 360 215 touchmove 89.5 491.9 0.518720 0.518720 0 beans 0
beans_beans_beans 1756184914686 360 215 touchmove 103.8 493.8 0.736912 0.736912 0 beans 0
beans_beans_beans 1756184914703 360 215 touchmove 118.1 496.1 0.649099 0.649099 0 beans 0
beans_beans_beans 1756184914719 360 215 touchmove 132.3 498.6 0.758191 0.758191 0 beans 0
beans_beans_beans 1756184914736 360 215 touchmove 146.4 501.1 0.520473 0.520473 0 beans 0
beans_beans_beans 1756184914753 360 215 touchmove 160.6 503.8 0.594505 0.594505 0 beans 0
beans_beans_beans 1756184914770 360 215 touchmove 174.9 506.5 0.546179 0.546179 0 beans 0
beans_beans_beans 1756184914787 360 215 touchmove 189.0 509.2 0.688279 0.688279 0 beans 0
beans_beans_beans 1756184914804 360 215 touchmove 203.0 511.8 0.587790 0.587790 0 beans 0
beans_beans_beans 1756184914821 360 215 touchmove 216.9 514.0 0.618930 0.618930 0 beans 0
beans_beans_beans 1756184914838 360 215 touchmove 231.1 516.0 0.686260 0.686260 0 beans 0
beans_beans_beans 1756184914855 360 215 touchmove 245.3 518.1 0.621128 0.621128 0 beans 0
beans_beans_beans 1756184914871 360 215 touchmove 255.2 519.3 0.716341 0.716341 0 beans 0
beans_beans_beans 1756184914888 360 215 touchmove 260.9 520.2 0.746528 0.746528 0 beans 0
beans_beans_beans 1756184914905 360 215 touchmove 262.6 520.3 0.796525 0.796525 0 beans 0
beans_beans_beans 1756184914922 360 215 touchmove 260.5 519.8 0.651475 0.651475 0 beans 0
beans_beans_beans 1756184914939 360 215 touchmove 254.5 518.7 0.596259 0.596259 0 beans 0
beans_beans_beans 1756184914956 360 215 touchmove 244.4 516.9 0.743497 0.743497 0 beans 0
beans_beans_beans 1756184914973 360 215 touchmove 230.3 514.4 0.726190 0.726190 0 beans 0
beans_beans_beans 1756184914990 360 215 touchmove 216.2 512.1 0.737134 0.737134 0 beans 0
beans_beans_beans 1756184915006 360 215 touchmove 202.5 509.2 0.793875 0.793875 0 beans 0
beans_beans_beans 1756184915023 360 215 touchmove 188.7 506.4 0.654173 0.654173 0 beans 0
beans_beans_beans 1756184915040 360 215 touchmove 175.0 503.8 0.745568 0.745568 0 beans 0
beans_beans_beans 1756184915057 360 215 touchmove 161.2 501.0 0.537293 0.537293 0 beans 0
beans_beans_beans 1756184915074 360 215 touchmove 147.0 498.3 0.744570 0.744570 0 beans 0
beans_beans_beans 1756184915091 360 215 touchmove 132.9 495.7 0.655306 0.655306 0 beans 0
beans_beans_beans 1756184915108 360 215 touchmove 118.9 492.8 0.612325 0.612325 0 beans 0
beans_beans_beans 1756184915125 360 215 touchmove 104.8 490.1 0.581120 0.581120 0 beans 0
beans_beans_beans 1756184915142 360 215 touchmove 90.6 487.4 0.799627 0.799627 0 beans 0
beans_beans_beans 1756184915158 360 215 touchmove 76.4 484.7 0.608758 0.608758 0 beans 0
beans_beans_beans 1756184915175 360 215 touchmove 62.1 482.1 0.793348 0.793348 0 beans 0
beans_beans_beans 1756184915192 360 215 touchmove 48.1 479.5 0.759920 0.759920 0 beans 0
beans_beans_beans 1756184915209 360 215 touchmove 34.1 476.6 0.766877 0.766877 0 beans 0
beans_beans_beans 1756184915226 360 215 touchmove 20.0 473.9 0.637470 0.637470 0 beans 0
beans_beans_beans 1756184915243 360 215 touchmove 5.9 471.3 0.535377 0.535377 0 beans 0
beans_beans_beans 1756184915260 360 215 touchmove -8.1 467.7 0.763198 0.763198 0 beans 0
beans_beans_beans 1756184915277 360 215 touchmove -22.7 465.4 0.702333 0.702333 0 beans 0
beans_beans_beans 1756184915294 360 215 touchend -36.2 463.0 0.759600 0.759600 0 beans 0
