sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
properly_properly_properly 1756184909482 360 215 touchmove 236.1 397.7 0.542984 0.542984 0 properly 0
properly_properly_properly 1756184909499 360 215 touchmove 258.7 397.7 0.707202 0.707202 0 properly 0
properly_properly_properly 1756184909516 360 215 touchmove 281.2 397.8 0.792247 0.792247 0 properly 0
properly_properly_properly 1756184909533 360 215 touchmove 303.4 398.0 0.545356 0.545356 0 properly 0
properly_properly_properly 1756184909550 360 215 touchmove 325.5 398.0 0.611089 0.611089 0 properly 0
properly_properly_properly 1756184909566 360 215 touchmove 347.1 398.3 0.514570 0.514570 0 properly 0
properly_properly_properly 1756184909583 360 215 touchmove 368.6 398.7 0.722061 0.722061 0 properly 0
properly_properly_properly 1756184909600 360 215 touchmove 390.3 398.9 0.729833 0.729833 0 properly 0
properly_properly_properly 1756184909617 360 215 touchmove 412.1 398.8 0.609128 0.609128 0 properly 0
properly_properly_properly 1756184909634 360 215 touchmove 434.0 398.9 0.609068 0.609068 0 properly 0
properly_properly_properly 1756184909651 360 215 touchmove 450.2 399.1 0.564642 0.564642 0 properly 0
properly_properly_properly 1756184909668 360 215 touchmove 460.2 399.5 0.774419 0.774419 0 properly 0
properly_properly_properly 1756184909684 360 215 touchmove 464.1 399.8 0.680024 0.680024 0 properly 0
properly_properly_properly 1756184909701 360 215 touchmove 461.9 399.7 0.615176 0.615176 0 properly 0
properly_properly_properly 1756184909718 360 215 touchmove 452.9 399.8 0.749014 0.749014 0 properly 0
properly_properly_properly 1756184909735 360 215 touchmove 437.9 399.9 0.751110 0.751110 0 properly 0
properly_properly_properly 1756184909752 360 215 touchmove 416.6 400.0 0.613931 0.613931 0 properly 0
properly_properly_properly 1756184909769 360 215 touchmove 394.4 399.5 0.537699 0.537699 0 properly 0
properly_properly_properly 1756184909785 360 215 touchmove 372.1 399.3 0.741650 0.741650 0 properly 0
properly_properly_properly 1756184909802 360 215 touchmove 349.8 399.2 0.624884 0.624884 0 properly 0
properly_properly_properly 1756184909819 360 215 touchmove 327.5 399.3 0.603180 0.603180 0 properly 0
properly_properly_properly 1756184909836 360 215 touchmove 305.6 399.3 0.634138 0.634138 0 properly 0
properly_properly_properly 1756184909853 360 215 touchmove 282.9 399.6 0.684048 0.684048 0 properly 0
properly_properly_properly 1756184909870 360 215 touchmove 260.6 399.8 0.663042 0.663042 0 properly 0
properly_properly_properly 1756184909886 360 215 touchmove 238.6 400.5 0.761781 0.761781 0 properly 0
properly_properly_properly 1756184909903 360 215 touchmove 216.9 400.7 0.624581 0.624581 0 properly 0
properly_properly_properly 1756184909920 360 215 touchmove 195.3 400.4 0.563379 0.563379 0 properly 0
properly_properly_properly 1756184909937 360 215 touchmove 173.6 400.4 0.788199 0.788199 0 properly 0
properly_properly_properly 1756184909954 360 215 touchmove 152.2 400.2 0.710147 0.710147 0 properly 0
properly_properly_properly 1756184909971 360 215 touchmove 130.7 400.0 0.558549 0.558549 0 properly 0
properly_properly_properly 1756184909988 360 215 touchmove 108.9 399.9 0.646638 0.646638 0 properly 0
properly_properly_properly 1756184910004 360 215 touchmove 86.8 399.9 0.680046 0.680046 0 properly 0
properly_properly_properly 1756184910021 360 215 touchmove 65.5 400.1 0.527655 0.527655 0 properly 0
properly_properly_properly 1756184910038 360 215 touchmove 50.5 400.2 0.676100 0.676100 0 properly 0
properly_properly_properly 1756184910055 360 215 touchmove 41.7 400.2 0.598654 0.598654 0 properly 0
properly_properly_properly 1756184910072 360 215 touchmove 39.2 400.0 0.654048 0.654048 0 properly 0
properly_properly_properly 1756184910089 360 215 touchmove 43.0 400.5 0.694298 0.694298 0 properly 0
properly_properly_properly 1756184910105 360 215 touchmove 52.9 401.1 0.694375 0.694375 0 properly 0
properly_properly_properly 1756184910122 360 215 touchmove 69.0 402.0 0.505472 0.505472 0 properly 0
properly_properly_properly 1756184910139 360 215 touchmove 90.7 403.5 0.783905 0.783905 0 properly 0
properly_properly_properly 1756184910156 360 215 touchmove 112.6 405.9 0.686394 0.686394 0 properly 0
properly_properly_properly 1756184910173 360 215 touchmove 134.5 408.8 0.603468 0.603468 0 properly 0
properly_properly_properly 1756184910190 360 215 touchmove 156.3 412.5 0.547002 0.547002 0 properly 0
properly_properly_properly 1756184910206 360 215 touchmove 178.7 415.6 0.516538 0.516538 0 properly 0
properly_properly_properly 1756184910223 360 215 touchmove 201.3 418.8 0.621636 0.621636 0 properly 0
properly_properly_properly 1756184910240 360 215 touchmove 223.8 422.5 0.728540 0.728540 0 properly 0
properly_properly_properly 1756184910257 360 215 touchmove 246.0 425.6 0.521491 0.521491 0 properly 0
properly_properly_properly 1756184910274 360 215 touchmove 267.9 428.3 0.500948 0.500948 0 properly 0
properly_properly_properly 1756184910291 360 215 touchmove 289.5 431.7 0.739429 0.739429 0 properly 0
properly_properly_properly 1756184910308 360 215 touchmove 311.2 435.2 0.799773 0.799773 0 properly 0
properly_properly_properly 1756184910324 360 215 touchmove 332.7 439.3 0.734314 0.734314 0 properly 0
properly_properly_properly 1756184910341 360 215 touchmove 354.1 443.3 0.579502 0.579502 0 properly 0
properly_properly_properly 1756184910358 360 215 touchmove 376.0 446.9 0.761514 0.761514 0 properly 0
properly_properly_properly 1756184910375 360 215 touchmove 398.2 451.0 0.505855 0.505855 0 properly 0
properly_properly_properly 1756184910392 360 215 touchmove 416.1 454.6 0.631489 0.631489 0 properly 0
properly_properly_properly 1756184910409 360 215 touchmove 428.0 456.1 0.641924 0.641924 0 properly 0
properly_properly_properly 1756184910425 360 215 touchmove 433.1 456.6 0.728233 0.728233 0 properly 0
properly_properly_properly 1756184910442 360 215 touchmove 431.5 455.7 0.757343 0.757343 0 properly 0
properly_properly_properly 1756184910459 360 215 touchmove 423.3 453.8 0.552394 0.552394 0 properly 0
properly_properly_properly 1756184910476 360 215 touchmove 409.0 450.3 0.508354 0.508354 0 properly 0
properly_properly_properly 1756184910493 360 215 touchmove 388.4 445.3 0.508443 0.508443 0 properly 0
properly_properly_properly 1756184910510 360 215 touchmove 366.2 439.9 0.764791 0.764791 0 properly 0
properly_properly_properly 1756184910526 360 215 touchmove 344.0 434.8 0.504303 0.504303 0 properly 0
properly_properly_properly 1756184910543 360 215 touchmove 321.8 429.4 0.603601 0.603601 0 properly 0
properly_properly_properly 1756184910560 360 215 touchmove 300.0 424.5 0.595042 0.595042 0 properly 0
properly_properly_properly 1756184910577 360 215 touchmove 279.1 419.3 0.546496 0.546496 0 properly 0
properly_properly_properly 1756184910594 360 215 touchmove 255.7 413.8 0.790394 0.790394 0 properly 0
properly_properly_properly 1756184910611 360 215 touchmove 234.0 411.4 0.625565 0.625565 0 properly 0
properly_properly_properly 1756184910628 360 215 touchend 216.3 405.8 0.560466 0.560466 0 properly 0
