sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bacteria_bacteria_bacteria 1756184913688 360 215 touchmove -78.5 471.7 0.552073 0.552073 0 bacteria 0
bacteria_bacteria_bacteria 1756184913705 360 215 touchmove -68.2 475.5 0.597840 0.597840 0 bacteria 0
bacteria_bacteria_bacteria 1756184913722 360 215 touchmove -55.3 480.3 0.535209 0.535209 0 bacteria 0
bacteria_bacteria_bacteria 1756184913739 360 215 touchmove -42.7 484.9 0.772218 0.772218 0 bacteria 0
bacteria_bacteria_bacteria 1756184913756 360 215 touchmove -30.1 489.5 0.507957 0.507957 0 bacteria 0
bacteria_bacteria_bacteria 1756184913773 360 215 touchmove -17.6 494.0 0.608158 0.608158 0 bacteria 0
bacteria_bacteria_bacteria 1756184913790 360 215 touchmove -5.2 498.6 0.789783 0.789783 0 bacteria 0
bacteria_bacteria_bacteria 1756184913806 360 215 touchmove 7.3 503.1 0.648581 0.648581 0 bacteria 0
bacteria_bacteria_bacteria 1756184913823 360 215 touchmove 20.1 507.5 0.625048 0.625048 0 bacteria 0
bacteria_bacteria_bacteria 1756184913840 360 215 touchmove 32.8 512.1 0.524817 0.524817 0 bacteria 0
bacteria_bacteria_bacteria 1756184913857 360 215 touchmove 44.8 514.2 0.568894 0.568894 0 bacteria 0
bacteria_bacteria_bacteria 1756184913874 360 215 touchmove 56.0 514.1 0.652950 0.652950 0 bacteria 0
bacteria_bacteria_bacteria 1756184913891 360 215 touchmove 66.5 511.7 0.504825 0.504825 0 bacteria 0
bacteria_bacteria_bacteria 1756184913908 360 215 touchmove 76.3 506.8 0.799630 0.799630 0 bacteria 0
bacteria_bacteria_bacteria 1756184913925 360 215 touchmove 84.8 499.8 0.788214 0.788214 0 bacteria 0
bacteria_bacteria_bacteria 1756184913942 360 215 touchmove 92.3 490.5 0.551195 0.551195 0 bacteria 0
bacteria_bacteria_bacteria 1756184913959 360 215 touchmove 99.2 478.9 0.605456 0.605456 0 bacteria 0
bacteria_bacteria_bacteria 1756184913976 360 215 touchmove 105.9 467.2 0.742091 0.742091 0 bacteria 0
bacteria_bacteria_bacteria 1756184913992 360 215 touchmove 112.5 455.7 0.723916 0.723916 0 bacteria 0
bacteria_bacteria_bacteria 1756184914009 360 215 touchmove 119.0 444.2 0.714092 0.714092 0 bacteria 0
bacteria_bacteria_bacteria 1756184914026 360 215 touchmove 125.0 433.1 0.637200 0.637200 0 bacteria 0
bacteria_bacteria_bacteria 1756184914043 360 215 touchmove 128.1 423.8 0.584260 0.584260 0 bacteria 0
bacteria_bacteria_bacteria 1756184914060 360 215 touchmove 128.4 415.9 0.571589 0.571589 0 bacteria 0
bacteria_bacteria_bacteria 1756184914077 360 215 touchmove 125.9 409.6 0.560948 0.560948 0 bacteria 0
bacteria_bacteria_bacteria 1756184914094 360 215 touchmove 120.6 405.2 0.558983 0.558983 0 bacteria 0
bacteria_bacteria_bacteria 1756184914111 360 215 touchmove 112.3 401.8 0.644906 0.644906 0 bacteria 0
bacteria_bacteria_bacteria 1756184914128 360 215 touchmove 101.5 400.3 0.775731 0.775731 0 bacteria 0
bacteria_bacteria_bacteria 1756184914145 360 215 touchmove 88.3 400.1 0.664090 0.664090 0 bacteria 0
bacteria_bacteria_bacteria 1756184914162 360 215 touchmove 75.1 399.9 0.755650 0.755650 0 bacteria 0
bacteria_bacteria_bacteria 1756184914178 360 215 touchmove 61.8 399.9 0.797348 0.797348 0 bacteria 0
bacteria_bacteria_bacteria 1756184914195 360 215 touchmove 48.4 399.8 0.528806 0.528806 0 bacteria 0
bacteria_bacteria_bacteria 1756184914212 360 215 touchmove 36.8 399.5 0.739130 0.739130 0 bacteria 0
bacteria_bacteria_bacteria 1756184914229 360 215 touchmove 29.1 399.7 0.703568 0.703568 0 bacteria 0
bacteria_bacteria_bacteria 1756184914246 360 215 touchmove 24.8 399.5 0.755437 0.755437 0 bacteria 0
bacteria_bacteria_bacteria 1756184914263 360 215 touchmove 24.4 399.7 0.531511 0.531511 0 bacteria 0
bacteria_bacteria_bacteria 1756184914280 360 215 touchmove 27.8 399.8 0.673617 0.673617 0 bacteria 0
bacteria_bacteria_bacteria 1756184914297 360 215 touchmove 35.0 399.6 0.750223 0.750223 0 bacteria 0
bacteria_bacteria_bacteria 1756184914314 360 215 touchmove 45.8 399.6 0.698560 0.698560 0 bacteria 0
bacteria_bacteria_bacteria 1756184914331 360 215 touchmove 58.6 399.5 0.563445 0.563445 0 bacteria 0
bacteria_bacteria_bacteria 1756184914348 360 215 touchmove 71.5 399.7 0.603971 0.603971 0 bacteria 0
bacteria_bacteria_bacteria 1756184914365 360 215 touchmove 84.8 399.9 0.705852 0.705852 0 bacteria 0
bacteria_bacteria_bacteria 1756184914381 360 215 touchmove 98.0 399.8 0.566838 0.566838 0 bacteria 0
bacteria_bacteria_bacteria 1756184914398 360 215 touchmove 111.1 399.4 0.792720 0.792720 0 bacteria 0
bacteria_bacteria_bacteria 1756184914415 360 215 touchmove 124.5 399.3 0.654503 0.654503 0 bacteria 0
bacteria_bacteria_bacteria 1756184914432 360 215 touchmove 137.9 399.2 0.655216 0.655216 0 bacteria 0
bacteria_bacteria_bacteria 1756184914449 360 215 touchmove 151.2 399.2 0.605720 0.605720 0 bacteria 0
bacteria_bacteria_bacteria 1756184914466 360 215 touchmove 164.7 398.9 0.737876 0.737876 0 bacteria 0
bacteria_bacteria_bacteria 1756184914483 360 215 touchmove 177.8 398.8 0.558037 0.558037 0 bacteria 0
bacteria_bacteria_bacteria 1756184914500 360 215 touchmove 190.9 398.8 0.666026 0.666026 0 bacteria 0
bacteria_bacteria_bacteria 1756184914517 360 215 touchmove 204.1 398.9 0.761013 0.761013 0 bacteria 0
bacteria_bacteria_bacteria 1756184914534 360 215 touchmove 217.3 399.0 0.569805 0.569805 0 bacteria 0
bacteria_bacteria_bacteria 1756184914551 360 215 touchmove 230.6 399.1 0.775543 0.775543 0 bacteria 0
bacteria_bacteria_bacteria 1756184914567 360 215 touchmove 244.0 399.2 0.508177 0.508177 0 bacteria 0
bacteria_bacteria_bacteria 1756184914584 360 215 touchmove 257.2 399.4 0.549516 0.549516 0 bacteria 0
bacteria_bacteria_bacteria 1756184914601 360 215 touchmove 270.6 399.5 0.556047 0.556047 0 bacteria 0
bacteria_bacteria_bacteria 1756184914618 360 215 touchmove 284.0 399.7 0.644776 0.644776 0 bacteria 0
bacteria_bacteria_bacteria 1756184914635 360 215 touchmove 297.6 399.8 0.769960 0.769960 0 bacteria 0
bacteria_bacteria_bacteria 1756184914652 360 215 touchmove 311.2 399.8 0.768880 0.768880 0 bacteria 0
bacteria_bacteria_bacteria 1756184914669 360 215 touchmove 323.2 399.8 0.618031 0.618031 0 bacteria 0
bacteria_bacteria_bacteria 1756184914686 360 215 touchmove 331.5 400.3 0.555925 0.555925 0 bacteria 0
bacteria_bacteria_bacteria 1756184914703 360 215 touchmove 336.1 400.9 0.549566 0.549566 0 bacteria 0
bacteria_bacteria_bacteria 1756184914720 360 215 touchmove 336.7 401.8 0.776885 0.776885 0 bacteria 0
bacteria_bacteria_bacteria 1756184914737 360 215 touchmove 333.5 402.9 0.745632 0.745632 0 bacteria 0
bacteria_bacteria_bacteria 1756184914753 360 215 touchmove 326.2 404.4 0.554422 0.554422 0 bacteria 0
bacteria_bacteria_bacteria 1756184914770 360 215 touchmove 315.3 406.3 0.562536 0.562536 0 bacteria 0
bacteria_bacteria_bacteria 1756184914787 360 215 touchmove 302.2 408.5 0.662822 0.662822 0 bacteria 0
bacteria_bacteria_bacteria 1756184914804 360 215 touchmove 288.9 410.4 0.703437 0.703437 0 bacteria 0
bacteria_bacteria_bacteria 1756184914821 360 215 touchmove 275.7 412.1 0.753782 0.753782 0 bacteria 0
bacteria_bacteria_bacteria 1756184914838 360 215 touchmove 262.5 413.8 0.666088 0.666088 0 bacteria 0
bacteria_bacteria_bacteria 1756184914855 360 215 touchmove 249.2 415.6 0.756961 0.756961 0 bacteria 0
bacteria_bacteria_bacteria 1756184914872 360 215 touchmove 236.0 417.2 0.670228 0.670228 0 bacteria 0
bacteria_bacteria_bacteria 1756184914889 360 215 touchmove 222.6 418.8 0.748484 0.748484 0 bacteria 0
bacteria_bacteria_bacteria 1756184914906 360 215 touchmove 209.1 420.3 0.715146 0.715146 0 bacteria 0
bacteria_bacteria_bacteria 1756184914923 360 215 touchmove 195.7 422.1 0.588172 0.588172 0 bacteria 0
bacteria_bacteria_bacteria 1756184914939 360 215 touchmove 182.3 423.7 0.638843 0.638843 0 bacteria 0
bacteria_bacteria_bacteria 1756184914956 360 215 touchmove 168.9 425.2 0.633655 0.633655 0 bacteria 0
bacteria_bacteria_bacteria 1756184914973 360 215 touchmove 155.4 426.7 0.750443 0.750443 0 bacteria 0
bacteria_bacteria_bacteria 1756184914990 360 215 touchmove 142.0 428.2 0.577979 0.577979 0 bacteria 0
bacteria_bacteria_bacteria 1756184915007 360 215 touchmove 128.7 429.9 0.731793 0.731793 0 bacteria 0
bacteria_bacteria_bacteria 1756184915024 360 215 touchmove 115.6 431.6 0.557479 0.557479 0 bacteria 0
bacteria_bacteria_bacteria 1756184915041 360 215 touchmove 102.5 433.5 0.785848 0.785848 0 bacteria 0
bacteria_bacteria_bacteria 1756184915058 360 215 touchmove 89.5 435.4 0.697562 0.697562 0 bacteria 0
bacteria_bacteria_bacteria 1756184915075 360 215 touchmove 76.7 437.6 0.602928 0.602928 0 bacteria 0
bacteria_bacteria_bacteria 1756184915092 360 215 touchmove 64.3 439.7 0.753243 0.753243 0 bacteria 0
bacteria_bacteria_bacteria 1756184915109 360 215 touchmove 51.5 441.9 0.788911 0.788911 0 bacteria 0
bacteria_bacteria_bacteria 1756184915125 360 215 touchmove 38.7 444.0 0.582259 0.582259 0 bacteria 0
bacteria_bacteria_bacteria 1756184915142 360 215 touchmove 26.0 445.8 0.641544 0.641544 0 bacteria 0
bacteria_bacteria_bacteria 1756184915159 360 215 touchmove 13.3 447.3 0.713150 0.713150 0 bacteria 0
bacteria_bacteria_bacteria 1756184915176 360 215 touchmove 0.3 448.9 0.554209 0.554209 0 bacteria 0
bacteria_bacteria_bacteria 1756184915193 360 215 touchmove -12.9 450.5 0.744834 0.744834 0 bacteria 0
bacteria_bacteria_bacteria 1756184915210 360 215 touchmove -26.4 452.0 0.761529 0.761529 0 bacteria 0
bacteria_bacteria_bacteria 1756184915227 360 215 touchmove -39.8 453.8 0.798744 0.798744 0 bacteria 0
bacteria_bacteria_bacteria 1756184915244 360 215 touchmove -53.1 455.4 0.766224 0.766224 0 bacteria 0
bacteria_bacteria_bacteria 1756184915261 360 215 touchmove -66.6 456.8 0.628313 0.628313 0 bacteria 0
bacteria_bacteria_bacteria 1756184915278 360 215 touchmove -80.0 459.6 0.735730 0.735730 0 bacteria 0
bacteria_bacteria_bacteria 1756184915295 360 215 touchmove -93.5 461.1 0.672050 0.672050 0 bacteria 0
bacteria_bacteria_bacteria 1756184915312 360 215 touchend -107.1 460.6 0.570424 0.570424 0 bacteria 0
