sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
factory_factory_factory 1756184910476 360 215 touchmove 387.4 399.5 0.513296 0.513296 0 factory 0
factory_factory_factory 1756184910493 360 215 touchmove 375.0 399.3 0.793446 0.793446 0 factory 0
factory_factory_factory 1756184910510 360 215 touchmove 362.6 399.2 0.664881 0.664881 0 factory 0
factory_factory_factory 1756184910527 360 215 touchmove 350.3 399.1 0.654219 0.654219 0 factory 0
factory_factory_factory 1756184910543 360 215 touchmove 337.7 399.2 0.725759 0.725759 0 factory 0
factory_factory_factory 1756184910560 360 215 touchmove 325.2 399.2 0.721891 0.721891 0 factory 0
factory_factory_factory 1756184910577 360 215 touchmove 312.9 399.2 0.643321 0.643321 0 factory 0
factory_factory_factory 1756184910594 360 215 touchmove 300.4 399.3 0.558143 0.558143 0 factory 0
factory_factory_factory 1756184910611 360 215 touchmove 287.9 399.6 0.613373 0.613373 0 factory 0
factory_factory_factory 1756184910628 360 215 touchmove 275.5 399.8 0.569462 0.569462 0 factory 0
factory_factory_factory 1756184910645 360 215 touchmove 263.0 399.9 0.646064 0.646064 0 factory 0
factory_factory_factory 1756184910661 360 215 touchmove 250.8 400.0 0.634533 0.634533 0 factory 0
factory_factory_factory 1756184910678 360 215 touchmove 238.4 400.0 0.739072 0.739072 0 factory 0
factory_factory_factory 1756184910695 360 215 touchmove 226.0 400.1 0.603390 0.603390 0 factory 0
factory_factory_factory 1756184910712 360 215 touchmove 213.8 399.8 0.525500 0.525500 0 factory 0
factory_factory_factory 1756184910729 360 215 touchmove 201.5 399.8 0.564006 0.564006 0 factory 0
factory_factory_factory 1756184910746 360 215 touchmove 189.1 399.9 0.799462 0.799462 0 factory 0
factory_factory_factory 1756184910762 360 215 touchmove 176.8 400.0 0.642607 0.642607 0 factory 0
factory_factory_factory 1756184910779 360 215 touchmove 164.5 400.0 0.580863 0.580863 0 factory 0
factory_factory_factory 1756184910796 360 215 touchmove 152.1 400.2 0.530090 0.530090 0 factory 0
factory_factory_factory 1756184910813 360 215 touchmove 139.7 400.3 0.519384 0.519384 0 factory 0
factory_factory_factory 1756184910830 360 215 touchmove 127.1 400.6 0.686257 0.686257 0 factory 0
factory_factory_factory 1756184910847 360 215 touchmove 114.6 400.7 0.523127 0.523127 0 factory 0
factory_factory_factory 1756184910864 360 215 touchmove 104.5 400.6 0.651447 0.651447 0 factory 0
factory_factory_factory 1756184910880 360 215 touchmove 97.7 400.6 0.698615 0.698615 0 factory 0
factory_factory_factory 1756184910897 360 215 touchmove 94.5 400.4 0.537249 0.537249 0 factory 0
factory_factory_factory 1756184910914 360 215 touchmove 94.9 400.3 0.514804 0.514804 0 factory 0
factory_factory_factory 1756184910931 360 215 touchmove 98.9 399.9 0.745461 0.745461 0 factory 0
factory_factory_factory 1756184910948 360 215 touchmove 106.2 399.6 0.713342 0.713342 0 factory 0
factory_factory_factory 1756184910965 360 215 touchmove 117.0 399.3 0.541867 0.541867 0 factory 0
factory_factory_factory 1756184910982 360 215 touchmove 128.6 399.0 0.539760 0.539760 0 factory 0
factory_factory_factory 1756184910998 360 215 touchmove 140.6 398.4 0.706223 0.706223 0 factory 0
factory_factory_factory 1756184911015 360 215 touchmove 152.7 398.0 0.552381 0.552381 0 factory 0
factory_factory_factory 1756184911032 360 215 touchmove 164.8 397.7 0.723620 0.723620 0 factory 0
factory_factory_factory 1756184911049 360 215 touchmove 177.0 397.6 0.674721 0.674721 0 factory 0
factory_factory_factory 1756184911066 360 215 touchmove 190.1 396.6 0.561416 0.561416 0 factory 0
factory_factory_factory 1756184911083 360 215 touchmove 201.9 397.2 0.673999 0.673999 0 factory 0
factory_factory_factory 1756184911100 360 215 touchend 215.2 398.1 0.751172 0.751172 0 factory 0
