sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passengers_passengers_passengers 1756184911567 360 215 touchmove 157.9 458.7 0.712391 0.712391 0 passengers 0
passengers_passengers_passengers 1756184911584 360 215 touchmove 139.7 451.1 0.510260 0.510260 0 passengers 0
passengers_passengers_passengers 1756184911601 360 215 touchmove 121.5 444.2 0.696530 0.696530 0 passengers 0
passengers_passengers_passengers 1756184911618 360 215 touchmove 103.3 437.6 0.549772 0.549772 0 passengers 0
passengers_passengers_passengers 1756184911634 360 215 touchmove 84.6 431.0 0.684284 0.684284 0 passengers 0
passengers_passengers_passengers 1756184911651 360 215 touchmove 66.7 424.6 0.776887 0.776887 0 passengers 0
passengers_passengers_passengers 1756184911668 360 215 touchmove 51.0 417.9 0.654402 0.654402 0 passengers 0
passengers_passengers_passengers 1756184911685 360 215 touchmove 40.8 411.9 0.595171 0.595171 0 passengers 0
passengers_passengers_passengers 1756184911702 360 215 touchmove 35.6 406.8 0.786924 0.786924 0 passengers 0
passengers_passengers_passengers 1756184911719 360 215 touchmove 34.9 402.8 0.771984 0.771984 0 passengers 0
passengers_passengers_passengers 1756184911736 360 215 touchmove 37.2 399.9 0.712999 0.712999 0 passengers 0
passengers_passengers_passengers 1756184911753 360 215 touchmove 39.4 400.4 0.686969 0.686969 0 passengers 0
passengers_passengers_passengers 1756184911769 360 215 touchmove 42.1 403.4 0.557030 0.557030 0 passengers 0
passengers_passengers_passengers 1756184911786 360 215 touchmove 43.0 408.3 0.551767 0.551767 0 passengers 0
passengers_passengers_passengers 1756184911803 360 215 touchmove 38.3 415.1 0.746358 0.746358 0 passengers 0
passengers_passengers_passengers 1756184911820 360 215 touchmove 29.2 423.7 0.624720 0.624720 0 passengers 0
passengers_passengers_passengers 1756184911837 360 215 touchmove 15.1 433.8 0.557274 0.557274 0 passengers 0
passengers_passengers_passengers 1756184911854 360 215 touchmove -1.0 443.2 0.766455 0.766455 0 passengers 0
passengers_passengers_passengers 1756184911871 360 215 touchmove -17.5 454.2 0.753201 0.753201 0 passengers 0
passengers_passengers_passengers 1756184911888 360 215 touchend -36.0 465.2 0.553001 0.553001 0 passengers 0
