sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peasant_peasant_peasant 1756184921503 360 215 touchmove 256.4 400.5 0.692587 0.692587 0 peasant 0
peasant_peasant_peasant 1756184921520 360 215 touchmove 242.7 400.4 0.596810 0.596810 0 peasant 0
peasant_peasant_peasant 1756184921537 360 215 touchmove 228.9 400.3 0.686391 0.686391 0 peasant 0
peasant_peasant_peasant 1756184921554 360 215 touchmove 215.0 400.4 0.700999 0.700999 0 peasant 0
peasant_peasant_peasant 1756184921571 360 215 touchmove 201.2 400.4 0.555266 0.555266 0 peasant 0
peasant_peasant_peasant 1756184921588 360 215 touchmove 187.3 400.3 0.580877 0.580877 0 peasant 0
peasant_peasant_peasant 1756184921605 360 215 touchmove 173.4 400.1 0.609782 0.609782 0 peasant 0
peasant_peasant_peasant 1756184921622 360 215 touchmove 159.6 400.1 0.752575 0.752575 0 peasant 0
peasant_peasant_peasant 1756184921639 360 215 touchmove 145.7 400.1 0.595060 0.595060 0 peasant 0
peasant_peasant_peasant 1756184921656 360 215 touchmove 131.9 400.1 0.515845 0.515845 0 peasant 0
peasant_peasant_peasant 1756184921673 360 215 touchmove 118.1 400.0 0.637046 0.637046 0 peasant 0
peasant_peasant_peasant 1756184921690 360 215 touchmove 104.2 399.9 0.718708 0.718708 0 peasant 0
peasant_peasant_peasant 1756184921707 360 215 touchmove 90.4 399.8 0.623916 0.623916 0 peasant 0
peasant_peasant_peasant 1756184921724 360 215 touchmove 76.6 399.8 0.520562 0.520562 0 peasant 0
peasant_peasant_peasant 1756184921741 360 215 touchmove 62.8 399.9 0.632219 0.632219 0 peasant 0
peasant_peasant_peasant 1756184921758 360 215 touchmove 49.0 399.9 0.533240 0.533240 0 peasant 0
peasant_peasant_peasant 1756184921774 360 215 touchmove 35.3 400.3 0.713497 0.713497 0 peasant 0
peasant_peasant_peasant 1756184921791 360 215 touchmove 21.9 401.7 0.734986 0.734986 0 peasant 0
peasant_peasant_peasant 1756184921808 360 215 touchmove 9.0 404.3 0.747317 0.747317 0 peasant 0
peasant_peasant_peasant 1756184921825 360 215 touchmove -3.7 407.8 0.754327 0.754327 0 peasant 0
peasant_peasant_peasant 1756184921842 360 215 touchmove -16.1 412.3 0.593740 0.593740 0 peasant 0
peasant_peasant_peasant 1756184921859 360 215 touchmove -28.4 417.6 0.531874 0.531874 0 peasant 0
peasant_peasant_peasant 1756184921876 360 215 touchmove -40.4 424.0 0.619645 0.619645 0 peasant 0
peasant_peasant_peasant 1756184921893 360 215 touchmove -52.1 430.9 0.531803 0.531803 0 peasant 0
peasant_peasant_peasant 1756184921910 360 215 touchmove -63.9 437.7 0.647611 0.647611 0 peasant 0
peasant_peasant_peasant 1756184921927 360 215 touchmove -74.7 444.2 0.623323 0.623323 0 peasant 0
peasant_peasant_peasant 1756184921944 360 215 touchmove -81.8 449.6 0.543004 0.543004 0 peasant 0
peasant_peasant_peasant 1756184921961 360 215 touchmove -85.0 453.9 0.715052 0.715052 0 peasant 0
peasant_peasant_peasant 1756184921978 360 215 touchmove -84.6 457.2 0.595538 0.595538 0 peasant 0
peasant_peasant_peasant 1756184921995 360 215 touchmove -80.5 459.7 0.664808 0.664808 0 peasant 0
peasant_peasant_peasant 1756184922012 360 215 touchmove -73.4 461.2 0.530297 0.530297 0 peasant 0
peasant_peasant_peasant 1756184922029 360 215 touchmove -66.5 461.8 0.503573 0.503573 0 peasant 0
peasant_peasant_peasant 1756184922046 360 215 touchmove -60.9 461.8 0.634794 0.634794 0 peasant 0
peasant_peasant_peasant 1756184922063 360 215 touchmove -59.3 461.9 0.772077 0.772077 0 peasant 0
peasant_peasant_peasant 1756184922080 360 215 touchmove -61.8 462.1 0.602097 0.602097 0 peasant 0
peasant_peasant_peasant 1756184922097 360 215 touchmove -68.3 462.3 0.505675 0.505675 0 peasant 0
peasant_peasant_peasant 1756184922114 360 215 touchmove -75.1 462.6 0.752159 0.752159 0 peasant 0
peasant_peasant_peasant 1756184922131 360 215 touchmove -81.4 463.2 0.781178 0.781178 0 peasant 0
peasant_peasant_peasant 1756184922148 360 215 touchmove -83.8 464.1 0.744378 0.744378 0 peasant 0
peasant_peasant_peasant 1756184922165 360 215 touchmove -82.4 465.2 0.730338 0.730338 0 peasant 0
peasant_peasant_peasant 1756184922182 360 215 touchmove -77.1 466.7 0.706369 0.706369 0 peasant 0
peasant_peasant_peasant 1756184922199 360 215 touchmove -67.5 468.3 0.625545 0.625545 0 peasant 0
peasant_peasant_peasant 1756184922216 360 215 touchmove -54.1 470.3 0.673701 0.673701 0 peasant 0
peasant_peasant_peasant 1756184922233 360 215 touchmove -40.4 472.3 0.509469 0.509469 0 peasant 0
peasant_peasant_peasant 1756184922250 360 215 touchmove -26.6 474.3 0.531716 0.531716 0 peasant 0
peasant_peasant_peasant 1756184922267 360 215 touchmove -13.1 476.3 0.540676 0.540676 0 peasant 0
peasant_peasant_peasant 1756184922284 360 215 touchmove 0.5 478.3 0.603949 0.603949 0 peasant 0
peasant_peasant_peasant 1756184922301 360 215 touchmove 14.1 480.2 0.664540 0.664540 0 peasant 0
peasant_peasant_peasant 1756184922318 360 215 touchmove 27.4 482.2 0.527863 0.527863 0 peasant 0
peasant_peasant_peasant 1756184922334 360 215 touchmove 40.8 484.4 0.696480 0.696480 0 peasant 0
peasant_peasant_peasant 1756184922351 360 215 touchmove 54.2 486.4 0.657561 0.657561 0 peasant 0
peasant_peasant_peasant 1756184922368 360 215 touchmove 67.5 488.5 0.586458 0.586458 0 peasant 0
peasant_peasant_peasant 1756184922385 360 215 touchmove 81.1 490.8 0.649631 0.649631 0 peasant 0
peasant_peasant_peasant 1756184922402 360 215 touchmove 94.7 492.9 0.686955 0.686955 0 peasant 0
peasant_peasant_peasant 1756184922419 360 215 touchmove 108.3 495.2 0.526197 0.526197 0 peasant 0
peasant_peasant_peasant 1756184922436 360 215 touchmove 122.0 497.4 0.650815 0.650815 0 peasant 0
peasant_peasant_peasant 1756184922453 360 215 touchmove 135.5 499.5 0.757906 0.757906 0 peasant 0
peasant_peasant_peasant 1756184922470 360 215 touchmove 149.1 501.7 0.669376 0.669376 0 peasant 0
peasant_peasant_peasant 1756184922487 360 215 touchmove 162.7 503.9 0.796410 0.796410 0 peasant 0
peasant_peasant_peasant 1756184922504 360 215 touchmove 176.5 506.0 0.549380 0.549380 0 peasant 0
peasant_peasant_peasant 1756184922521 360 215 touchmove 190.1 508.3 0.734588 0.734588 0 peasant 0
peasant_peasant_peasant 1756184922538 360 215 touchmove 203.7 510.4 0.511785 0.511785 0 peasant 0
peasant_peasant_peasant 1756184922555 360 215 touchmove 217.4 512.8 0.751317 0.751317 0 peasant 0
peasant_peasant_peasant 1756184922572 360 215 touchmove 231.1 515.2 0.674980 0.674980 0 peasant 0
peasant_peasant_peasant 1756184922589 360 215 touchmove 245.0 517.7 0.629148 0.629148 0 peasant 0
peasant_peasant_peasant 1756184922606 360 215 touchmove 256.0 518.8 0.568436 0.568436 0 peasant 0
peasant_peasant_peasant 1756184922623 360 215 touchmove 263.5 518.2 0.599848 0.599848 0 peasant 0
peasant_peasant_peasant 1756184922640 360 215 touchmove 267.5 516.1 0.798654 0.798654 0 peasant 0
peasant_peasant_peasant 1756184922657 360 215 touchmove 268.1 512.3 0.571688 0.571688 0 peasant 0
peasant_peasant_peasant 1756184922674 360 215 touchmove 265.0 506.8 0.614412 0.614412 0 peasant 0
peasant_peasant_peasant 1756184922691 360 215 touchmove 258.6 499.7 0.566850 0.566850 0 peasant 0
peasant_peasant_peasant 1756184922708 360 215 touchmove 248.7 490.9 0.766067 0.766067 0 peasant 0
peasant_peasant_peasant 1756184922725 360 215 touchmove 238.2 481.9 0.515940 0.515940 0 peasant 0
peasant_peasant_peasant 1756184922742 360 215 touchmove 227.8 473.0 0.547937 0.547937 0 peasant 0
peasant_peasant_peasant 1756184922759 360 215 touchmove 217.3 464.1 0.752368 0.752368 0 peasant 0
peasant_peasant_peasant 1756184922776 360 215 touchmove 206.7 455.1 0.750883 0.750883 0 peasant 0
peasant_peasant_peasant 1756184922793 360 215 touchmove 196.4 446.1 0.737629 0.737629 0 peasant 0
peasant_peasant_peasant 1756184922810 360 215 touchmove 186.0 437.0 0.629913 0.629913 0 peasant 0
peasant_peasant_peasant 1756184922827 360 215 touchmove 175.6 427.8 0.647812 0.647812 0 peasant 0
peasant_peasant_peasant 1756184922844 360 215 touchmove 165.2 418.5 0.799646 0.799646 0 peasant 0
peasant_peasant_peasant 1756184922861 360 215 touchmove 154.6 408.9 0.534110 0.534110 0 peasant 0
peasant_peasant_peasant 1756184922878 360 215 touchend 144.7 399.8 0.656008 0.656008 0 peasant 0
