sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
containers_containers_containers 1756184919969 360 215 touchmove 317.6 474.3 0.510972 0.510972 0 containers 0
containers_containers_containers 1756184919986 360 215 touchmove 303.3 489.8 0.684267 0.684267 0 containers 0
containers_containers_containers 1756184920003 360 215 touchmove 287.1 499.8 0.678088 0.678088 0 containers 0
containers_containers_containers 1756184920020 360 215 touchmove 269.5 505.0 0.596488 0.596488 0 containers 0
containers_containers_containers 1756184920037 360 215 touchmove 249.8 504.8 0.537464 0.537464 0 containers 0
containers_containers_containers 1756184920054 360 215 touchmove 228.2 500.0 0.634755 0.634755 0 containers 0
containers_containers_containers 1756184920071 360 215 touchmove 204.2 489.6 0.685886 0.685886 0 containers 0
containers_containers_containers 1756184920087 360 215 touchmove 179.5 478.1 0.578057 0.578057 0 containers 0
containers_containers_containers 1756184920104 360 215 touchmove 155.0 466.6 0.753458 0.753458 0 containers 0
containers_containers_containers 1756184920121 360 215 touchmove 130.0 456.3 0.740580 0.740580 0 containers 0
containers_containers_containers 1756184920138 360 215 touchmove 105.1 445.6 0.703394 0.703394 0 containers 0
containers_containers_containers 1756184920155 360 215 touchmove 80.3 435.7 0.797192 0.797192 0 containers 0
containers_containers_containers 1756184920172 360 215 touchmove 59.9 426.2 0.549076 0.549076 0 containers 0
containers_containers_containers 1756184920189 360 215 touchmove 47.1 418.3 0.608316 0.608316 0 containers 0
containers_containers_containers 1756184920206 360 215 touchmove 42.1 411.9 0.778899 0.778899 0 containers 0
containers_containers_containers 1756184920222 360 215 touchmove 38.1 408.5 0.603931 0.603931 0 containers 0
containers_containers_containers 1756184920239 360 215 touchmove 35.2 407.9 0.524612 0.524612 0 containers 0
containers_containers_containers 1756184920256 360 215 touchmove 32.5 411.3 0.598283 0.598283 0 containers 0
containers_containers_containers 1756184920273 360 215 touchmove 30.2 418.0 0.617492 0.617492 0 containers 0
containers_containers_containers 1756184920290 360 215 touchmove 23.6 427.9 0.779872 0.779872 0 containers 0
containers_containers_containers 1756184920307 360 215 touchmove 14.8 438.0 0.646984 0.646984 0 containers 0
containers_containers_containers 1756184920324 360 215 touchmove -10.3 452.6 0.559977 0.559977 0 containers 0
containers_containers_containers 1756184920341 360 215 touchend -35.0 468.8 0.745869 0.745869 0 containers 0
