sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suddenly_suddenly_suddenly 1756184908936 360 215 touchmove 209.0 415.2 0.552050 0.552050 0 suddenly 0
suddenly_suddenly_suddenly 1756184908953 360 215 touchmove 221.3 412.9 0.747857 0.747857 0 suddenly 0
suddenly_suddenly_suddenly 1756184908970 360 215 touchmove 233.4 410.6 0.510644 0.510644 0 suddenly 0
suddenly_suddenly_suddenly 1756184908987 360 215 touchmove 245.6 408.2 0.636438 0.636438 0 suddenly 0
suddenly_suddenly_suddenly 1756184909004 360 215 touchmove 255.7 406.2 0.730815 0.730815 0 suddenly 0
suddenly_suddenly_suddenly 1756184909021 360 215 touchmove 262.4 405.0 0.597499 0.597499 0 suddenly 0
suddenly_suddenly_suddenly 1756184909037 360 215 touchmove 265.7 404.7 0.769784 0.769784 0 suddenly 0
suddenly_suddenly_suddenly 1756184909054 360 215 touchmove 265.6 404.9 0.749885 0.749885 0 suddenly 0
suddenly_suddenly_suddenly 1756184909071 360 215 touchmove 262.0 406.2 0.622849 0.622849 0 suddenly 0
suddenly_suddenly_suddenly 1756184909088 360 215 touchmove 255.2 408.3 0.579702 0.579702 0 suddenly 0
suddenly_suddenly_suddenly 1756184909105 360 215 touchmove 244.7 411.2 0.615962 0.615962 0 suddenly 0
suddenly_suddenly_suddenly 1756184909122 360 215 touchmove 232.7 414.6 0.527216 0.527216 0 suddenly 0
suddenly_suddenly_suddenly 1756184909138 360 215 touchmove 220.5 418.0 0.576086 0.576086 0 suddenly 0
suddenly_suddenly_suddenly 1756184909155 360 215 touchmove 208.2 421.1 0.680430 0.680430 0 suddenly 0
suddenly_suddenly_suddenly 1756184909172 360 215 touchmove 195.9 424.3 0.702255 0.702255 0 suddenly 0
suddenly_suddenly_suddenly 1756184909189 360 215 touchmove 183.5 427.4 0.734123 0.734123 0 suddenly 0
suddenly_suddenly_suddenly 1756184909206 360 215 touchmove 171.1 430.4 0.752024 0.752024 0 suddenly 0
suddenly_suddenly_suddenly 1756184909223 360 215 touchmove 158.8 433.3 0.588156 0.588156 0 suddenly 0
suddenly_suddenly_suddenly 1756184909240 360 215 touchmove 146.5 436.2 0.649194 0.649194 0 suddenly 0
suddenly_suddenly_suddenly 1756184909256 360 215 touchmove 134.3 439.0 0.642757 0.642757 0 suddenly 0
suddenly_suddenly_suddenly 1756184909273 360 215 touchmove 122.3 441.9 0.756313 0.756313 0 suddenly 0
suddenly_suddenly_suddenly 1756184909290 360 215 touchmove 110.2 444.6 0.665100 0.665100 0 suddenly 0
suddenly_suddenly_suddenly 1756184909307 360 215 touchmove 98.1 447.5 0.555318 0.555318 0 suddenly 0
suddenly_suddenly_suddenly 1756184909324 360 215 touchmove 86.1 450.5 0.575028 0.575028 0 suddenly 0
suddenly_suddenly_suddenly 1756184909341 360 215 touchmove 73.9 453.3 0.747110 0.747110 0 suddenly 0
suddenly_suddenly_suddenly 1756184909357 360 215 touchmove 62.6 454.5 0.735963 0.735963 0 suddenly 0
suddenly_suddenly_suddenly 1756184909374 360 215 touchmove 52.1 453.7 0.523558 0.523558 0 suddenly 0
suddenly_suddenly_suddenly 1756184909391 360 215 touchmove 42.4 451.1 0.685267 0.685267 0 suddenly 0
suddenly_suddenly_suddenly 1756184909408 360 215 touchmove 33.6 446.7 0.569107 0.569107 0 suddenly 0
suddenly_suddenly_suddenly 1756184909425 360 215 touchmove 25.7 440.1 0.763257 0.763257 0 suddenly 0
suddenly_suddenly_suddenly 1756184909442 360 215 touchmove 18.9 431.7 0.557345 0.557345 0 suddenly 0
suddenly_suddenly_suddenly 1756184909458 360 215 touchmove 15.6 423.6 0.791075 0.791075 0 suddenly 0
suddenly_suddenly_suddenly 1756184909475 360 215 touchmove 14.7 417.3 0.698891 0.698891 0 suddenly 0
suddenly_suddenly_suddenly 1756184909492 360 215 touchmove 16.3 413.3 0.643578 0.643578 0 suddenly 0
suddenly_suddenly_suddenly 1756184909509 360 215 touchmove 20.5 411.6 0.713170 0.713170 0 suddenly 0
suddenly_suddenly_suddenly 1756184909526 360 215 touchmove 27.1 412.1 0.586800 0.586800 0 suddenly 0
suddenly_suddenly_suddenly 1756184909543 360 215 touchmove 36.3 414.8 0.685804 0.685804 0 suddenly 0
suddenly_suddenly_suddenly 1756184909560 360 215 touchmove 47.6 419.7 0.708259 0.708259 0 suddenly 0
suddenly_suddenly_suddenly 1756184909576 360 215 touchmove 58.9 424.6 0.616944 0.616944 0 suddenly 0
suddenly_suddenly_suddenly 1756184909593 360 215 touchmove 70.3 429.6 0.551545 0.551545 0 suddenly 0
suddenly_suddenly_suddenly 1756184909610 360 215 touchmove 81.9 434.5 0.619349 0.619349 0 suddenly 0
suddenly_suddenly_suddenly 1756184909627 360 215 touchmove 93.5 439.3 0.507019 0.507019 0 suddenly 0
suddenly_suddenly_suddenly 1756184909644 360 215 touchmove 105.0 444.0 0.720313 0.720313 0 suddenly 0
suddenly_suddenly_suddenly 1756184909661 360 215 touchmove 116.5 448.6 0.572161 0.572161 0 suddenly 0
suddenly_suddenly_suddenly 1756184909677 360 215 touchmove 128.2 453.5 0.699588 0.699588 0 suddenly 0
suddenly_suddenly_suddenly 1756184909694 360 215 touchmove 139.7 458.3 0.527761 0.527761 0 suddenly 0
suddenly_suddenly_suddenly 1756184909711 360 215 touchmove 151.3 463.3 0.602113 0.602113 0 suddenly 0
suddenly_suddenly_suddenly 1756184909728 360 215 touchmove 162.7 468.3 0.530033 0.530033 0 suddenly 0
suddenly_suddenly_suddenly 1756184909745 360 215 touchmove 174.1 473.4 0.760600 0.760600 0 suddenly 0
suddenly_suddenly_suddenly 1756184909762 360 215 touchmove 185.6 478.6 0.749660 0.749660 0 suddenly 0
suddenly_suddenly_suddenly 1756184909778 360 215 touchmove 196.9 483.8 0.514492 0.514492 0 suddenly 0
suddenly_suddenly_suddenly 1756184909795 360 215 touchmove 208.1 489.0 0.637766 0.637766 0 suddenly 0
suddenly_suddenly_suddenly 1756184909812 360 215 touchmove 219.4 494.2 0.532286 0.532286 0 suddenly 0
suddenly_suddenly_suddenly 1756184909829 360 215 touchmove 230.9 499.2 0.623375 0.623375 0 suddenly 0
suddenly_suddenly_suddenly 1756184909846 360 215 touchmove 242.5 504.2 0.621220 0.621220 0 suddenly 0
suddenly_suddenly_suddenly 1756184909863 360 215 touchmove 253.8 509.2 0.673246 0.673246 0 suddenly 0
suddenly_suddenly_suddenly 1756184909880 360 215 touchmove 265.3 512.8 0.581495 0.581495 0 suddenly 0
suddenly_suddenly_suddenly 1756184909896 360 215 touchmove 276.8 515.3 0.546208 0.546208 0 suddenly 0
suddenly_suddenly_suddenly 1756184909913 360 215 touchmove 288.4 516.4 0.525928 0.525928 0 suddenly 0
suddenly_suddenly_suddenly 1756184909930 360 215 touchmove 300.2 516.1 0.724064 0.724064 0 suddenly 0
suddenly_suddenly_suddenly 1756184909947 360 215 touchmove 311.8 514.6 0.629494 0.629494 0 suddenly 0
suddenly_suddenly_suddenly 1756184909964 360 215 touchmove 323.4 511.9 0.776061 0.776061 0 suddenly 0
suddenly_suddenly_suddenly 1756184909981 360 215 touchmove 335.1 507.7 0.705269 0.705269 0 suddenly 0
suddenly_suddenly_suddenly 1756184909997 360 215 touchmove 346.7 503.6 0.512468 0.512468 0 suddenly 0
suddenly_suddenly_suddenly 1756184910014 360 215 touchmove 358.6 499.4 0.600278 0.600278 0 suddenly 0
suddenly_suddenly_suddenly 1756184910031 360 215 touchmove 370.5 495.1 0.640763 0.640763 0 suddenly 0
suddenly_suddenly_suddenly 1756184910048 360 215 touchmove 382.3 491.1 0.773738 0.773738 0 suddenly 0
suddenly_suddenly_suddenly 1756184910065 360 215 touchmove 394.1 487.1 0.779312 0.779312 0 suddenly 0
suddenly_suddenly_suddenly 1756184910082 360 215 touchmove 406.0 483.1 0.764703 0.764703 0 suddenly 0
suddenly_suddenly_suddenly 1756184910098 360 215 touchmove 417.9 479.2 0.591809 0.591809 0 suddenly 0
suddenly_suddenly_suddenly 1756184910115 360 215 touchmove 429.8 475.2 0.790812 0.790812 0 suddenly 0
suddenly_suddenly_suddenly 1756184910132 360 215 touchmove 439.1 471.5 0.553107 0.553107 0 suddenly 0
suddenly_suddenly_suddenly 1756184910149 360 215 touchmove 444.7 467.9 0.770174 0.770174 0 suddenly 0
suddenly_suddenly_suddenly 1756184910166 360 215 touchmove 447.0 464.2 0.671733 0.671733 0 suddenly 0
suddenly_suddenly_suddenly 1756184910183 360 215 touchmove 445.8 460.7 0.565710 0.565710 0 suddenly 0
suddenly_suddenly_suddenly 1756184910200 360 215 touchmove 441.2 457.3 0.668685 0.668685 0 suddenly 0
suddenly_suddenly_suddenly 1756184910216 360 215 touchmove 433.2 454.2 0.655480 0.655480 0 suddenly 0
suddenly_suddenly_suddenly 1756184910233 360 215 touchmove 421.9 451.2 0.781337 0.781337 0 suddenly 0
suddenly_suddenly_suddenly 1756184910250 360 215 touchmove 409.6 448.2 0.688266 0.688266 0 suddenly 0
suddenly_suddenly_suddenly 1756184910267 360 215 touchmove 397.6 445.2 0.513596 0.513596 0 suddenly 0
suddenly_suddenly_suddenly 1756184910284 360 215 touchmove 385.5 442.3 0.557220 0.557220 0 suddenly 0
suddenly_suddenly_suddenly 1756184910301 360 215 touchmove 373.3 439.5 0.747443 0.747443 0 suddenly 0
suddenly_suddenly_suddenly 1756184910317 360 215 touchmove 361.2 436.6 0.690451 0.690451 0 suddenly 0
suddenly_suddenly_suddenly 1756184910334 360 215 touchmove 349.2 433.8 0.732729 0.732729 0 suddenly 0
suddenly_suddenly_suddenly 1756184910351 360 215 touchmove 337.0 430.9 0.747742 0.747742 0 suddenly 0
suddenly_suddenly_suddenly 1756184910368 360 215 touchmove 325.1 428.0 0.589394 0.589394 0 suddenly 0
suddenly_suddenly_suddenly 1756184910385 360 215 touchmove 313.0 425.1 0.593319 0.593319 0 suddenly 0
suddenly_suddenly_suddenly 1756184910402 360 215 touchmove 300.8 422.0 0.529939 0.529939 0 suddenly 0
suddenly_suddenly_suddenly 1756184910418 360 215 touchmove 288.7 418.9 0.659638 0.659638 0 suddenly 0
suddenly_suddenly_suddenly 1756184910435 360 215 touchmove 276.7 415.8 0.749723 0.749723 0 suddenly 0
suddenly_suddenly_suddenly 1756184910452 360 215 touchmove 264.6 412.8 0.516473 0.516473 0 suddenly 0
suddenly_suddenly_suddenly 1756184910469 360 215 touchmove 252.7 409.7 0.629059 0.629059 0 suddenly 0
suddenly_suddenly_suddenly 1756184910486 360 215 touchmove 240.9 406.4 0.626898 0.626898 0 suddenly 0
suddenly_suddenly_suddenly 1756184910503 360 215 touchmove 228.1 404.1 0.774181 0.774181 0 suddenly 0
suddenly_suddenly_suddenly 1756184910520 360 215 touchend 217.1 400.8 0.535148 0.535148 0 suddenly 0
