sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emotion_emotion_emotion 1756184914062 360 215 touchmove 389.8 471.0 0.510365 0.510365 0 emotion 0
emotion_emotion_emotion 1756184914079 360 215 touchmove 395.7 460.5 0.668495 0.668495 0 emotion 0
emotion_emotion_emotion 1756184914096 360 215 touchmove 401.7 450.1 0.524514 0.524514 0 emotion 0
emotion_emotion_emotion 1756184914113 360 215 touchmove 407.6 439.7 0.633684 0.633684 0 emotion 0
emotion_emotion_emotion 1756184914129 360 215 touchmove 413.4 429.7 0.653230 0.653230 0 emotion 0
emotion_emotion_emotion 1756184914146 360 215 touchmove 416.6 421.4 0.734182 0.734182 0 emotion 0
emotion_emotion_emotion 1756184914163 360 215 touchmove 417.3 414.5 0.524793 0.524793 0 emotion 0
emotion_emotion_emotion 1756184914180 360 215 touchmove 415.6 408.8 0.717227 0.717227 0 emotion 0
emotion_emotion_emotion 1756184914197 360 215 touchmove 411.3 404.8 0.608731 0.608731 0 emotion 0
emotion_emotion_emotion 1756184914214 360 215 touchmove 404.4 402.0 0.721071 0.721071 0 emotion 0
emotion_emotion_emotion 1756184914231 360 215 touchmove 394.8 400.9 0.516011 0.516011 0 emotion 0
emotion_emotion_emotion 1756184914247 360 215 touchmove 383.0 400.8 0.607040 0.607040 0 emotion 0
emotion_emotion_emotion 1756184914264 360 215 touchmove 371.2 400.4 0.798794 0.798794 0 emotion 0
emotion_emotion_emotion 1756184914281 360 215 touchmove 359.1 400.2 0.651153 0.651153 0 emotion 0
emotion_emotion_emotion 1756184914298 360 215 touchmove 346.8 400.2 0.713053 0.713053 0 emotion 0
emotion_emotion_emotion 1756184914315 360 215 touchmove 334.8 400.2 0.748609 0.748609 0 emotion 0
emotion_emotion_emotion 1756184914332 360 215 touchmove 322.8 400.0 0.545871 0.545871 0 emotion 0
emotion_emotion_emotion 1756184914349 360 215 touchmove 311.0 399.8 0.689362 0.689362 0 emotion 0
emotion_emotion_emotion 1756184914365 360 215 touchmove 298.9 399.8 0.782606 0.782606 0 emotion 0
emotion_emotion_emotion 1756184914382 360 215 touchmove 287.0 399.8 0.565466 0.565466 0 emotion 0
emotion_emotion_emotion 1756184914399 360 215 touchmove 275.2 399.8 0.744081 0.744081 0 emotion 0
emotion_emotion_emotion 1756184914416 360 215 touchmove 263.5 399.6 0.520533 0.520533 0 emotion 0
emotion_emotion_emotion 1756184914433 360 215 touchmove 251.7 399.3 0.743649 0.743649 0 emotion 0
emotion_emotion_emotion 1756184914450 360 215 touchmove 239.7 399.2 0.567283 0.567283 0 emotion 0
emotion_emotion_emotion 1756184914466 360 215 touchmove 227.6 399.0 0.752527 0.752527 0 emotion 0
emotion_emotion_emotion 1756184914483 360 215 touchmove 215.8 398.7 0.613022 0.613022 0 emotion 0
emotion_emotion_emotion 1756184914500 360 215 touchmove 204.1 398.5 0.621848 0.621848 0 emotion 0
emotion_emotion_emotion 1756184914517 360 215 touchmove 192.3 398.3 0.789778 0.789778 0 emotion 0
emotion_emotion_emotion 1756184914534 360 215 touchmove 180.3 398.4 0.769294 0.769294 0 emotion 0
emotion_emotion_emotion 1756184914551 360 215 touchmove 171.7 398.6 0.687968 0.687968 0 emotion 0
emotion_emotion_emotion 1756184914568 360 215 touchmove 166.7 398.9 0.557620 0.557620 0 emotion 0
emotion_emotion_emotion 1756184914584 360 215 touchmove 165.0 399.2 0.781101 0.781101 0 emotion 0
emotion_emotion_emotion 1756184914601 360 215 touchmove 166.3 399.4 0.711898 0.711898 0 emotion 0
emotion_emotion_emotion 1756184914618 360 215 touchmove 170.7 399.7 0.795215 0.795215 0 emotion 0
emotion_emotion_emotion 1756184914635 360 215 touchmove 178.7 400.1 0.572541 0.572541 0 emotion 0
emotion_emotion_emotion 1756184914652 360 215 touchmove 190.3 400.1 0.599048 0.599048 0 emotion 0
emotion_emotion_emotion 1756184914669 360 215 touchmove 202.0 399.9 0.610104 0.610104 0 emotion 0
emotion_emotion_emotion 1756184914686 360 215 touchmove 213.7 399.8 0.790106 0.790106 0 emotion 0
emotion_emotion_emotion 1756184914702 360 215 touchmove 225.4 399.8 0.664575 0.664575 0 emotion 0
emotion_emotion_emotion 1756184914719 360 215 touchmove 237.5 399.6 0.726619 0.726619 0 emotion 0
emotion_emotion_emotion 1756184914736 360 215 touchmove 249.8 399.4 0.759910 0.759910 0 emotion 0
emotion_emotion_emotion 1756184914753 360 215 touchmove 262.1 399.0 0.616436 0.616436 0 emotion 0
emotion_emotion_emotion 1756184914770 360 215 touchmove 274.4 398.9 0.648122 0.648122 0 emotion 0
emotion_emotion_emotion 1756184914787 360 215 touchmove 286.8 398.8 0.717904 0.717904 0 emotion 0
emotion_emotion_emotion 1756184914804 360 215 touchmove 298.7 398.7 0.676266 0.676266 0 emotion 0
emotion_emotion_emotion 1756184914820 360 215 touchmove 310.7 398.7 0.543979 0.543979 0 emotion 0
emotion_emotion_emotion 1756184914837 360 215 touchmove 322.8 398.8 0.649517 0.649517 0 emotion 0
emotion_emotion_emotion 1756184914854 360 215 touchmove 334.6 398.9 0.730748 0.730748 0 emotion 0
emotion_emotion_emotion 1756184914871 360 215 touchmove 346.6 398.9 0.644997 0.644997 0 emotion 0
emotion_emotion_emotion 1756184914888 360 215 touchmove 358.6 399.0 0.574599 0.574599 0 emotion 0
emotion_emotion_emotion 1756184914905 360 215 touchmove 370.5 399.2 0.696605 0.696605 0 emotion 0
emotion_emotion_emotion 1756184914921 360 215 touchmove 382.7 399.3 0.600809 0.600809 0 emotion 0
emotion_emotion_emotion 1756184914938 360 215 touchmove 394.8 399.6 0.649133 0.649133 0 emotion 0
emotion_emotion_emotion 1756184914955 360 215 touchmove 404.1 400.8 0.697026 0.697026 0 emotion 0
emotion_emotion_emotion 1756184914972 360 215 touchmove 410.5 402.9 0.582552 0.582552 0 emotion 0
emotion_emotion_emotion 1756184914989 360 215 touchmove 413.6 406.3 0.530756 0.530756 0 emotion 0
emotion_emotion_emotion 1756184915006 360 215 touchmove 413.5 411.3 0.698569 0.698569 0 emotion 0
emotion_emotion_emotion 1756184915023 360 215 touchmove 410.6 417.3 0.653138 0.653138 0 emotion 0
emotion_emotion_emotion 1756184915039 360 215 touchmove 405.0 424.2 0.740039 0.740039 0 emotion 0
emotion_emotion_emotion 1756184915056 360 215 touchmove 396.4 432.0 0.667782 0.667782 0 emotion 0
emotion_emotion_emotion 1756184915073 360 215 touchmove 387.3 439.8 0.793945 0.793945 0 emotion 0
emotion_emotion_emotion 1756184915090 360 215 touchmove 378.3 447.9 0.679251 0.679251 0 emotion 0
emotion_emotion_emotion 1756184915107 360 215 touchmove 369.1 455.8 0.608011 0.608011 0 emotion 0
emotion_emotion_emotion 1756184915124 360 215 touchmove 360.1 463.5 0.690461 0.690461 0 emotion 0
emotion_emotion_emotion 1756184915141 360 215 touchmove 351.2 471.2 0.615799 0.615799 0 emotion 0
emotion_emotion_emotion 1756184915157 360 215 touchmove 342.2 478.9 0.681356 0.681356 0 emotion 0
emotion_emotion_emotion 1756184915174 360 215 touchmove 333.2 486.5 0.560360 0.560360 0 emotion 0
emotion_emotion_emotion 1756184915191 360 215 touchmove 324.1 494.2 0.516188 0.516188 0 emotion 0
emotion_emotion_emotion 1756184915208 360 215 touchmove 314.9 501.8 0.679451 0.679451 0 emotion 0
emotion_emotion_emotion 1756184915225 360 215 touchmove 307.0 508.9 0.551173 0.551173 0 emotion 0
emotion_emotion_emotion 1756184915242 360 215 touchmove 296.8 516.7 0.746116 0.746116 0 emotion 0
emotion_emotion_emotion 1756184915259 360 215 touchend 286.5 524.6 0.665152 0.665152 0 emotion 0
