sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arkansas_arkansas_arkansas 1756184917562 360 215 touchmove 74.2 485.2 0.534073 0.534073 0 arkansas 0
arkansas_arkansas_arkansas 1756184917579 360 215 touchmove 46.2 479.6 0.591874 0.591874 0 arkansas 0
arkansas_arkansas_arkansas 1756184917596 360 215 touchmove 18.1 474.6 0.756268 0.756268 0 arkansas 0
arkansas_arkansas_arkansas 1756184917613 360 215 touchmove -9.9 470.3 0.509901 0.509901 0 arkansas 0
arkansas_arkansas_arkansas 1756184917630 360 215 touchmove -33.1 467.2 0.506925 0.506925 0 arkansas 0
arkansas_arkansas_arkansas 1756184917647 360 215 touchmove -48.5 464.8 0.711389 0.711389 0 arkansas 0
arkansas_arkansas_arkansas 1756184917664 360 215 touchmove -56.2 463.3 0.733541 0.733541 0 arkansas 0
arkansas_arkansas_arkansas 1756184917681 360 215 touchmove -90.1 464.2 0.540642 0.540642 0 arkansas 0
arkansas_arkansas_arkansas 1756184917698 360 215 touchmove -63.3 463.5 0.630715 0.630715 0 arkansas 0
arkansas_arkansas_arkansas 1756184917714 360 215 touchend -35.6 462.9 0.751820 0.751820 0 arkansas 0
