sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incentive_incentive_incentive 1756184917143 360 215 touchmove 108.7 444.9 0.622931 0.622931 0 incentive 0
incentive_incentive_incentive 1756184917160 360 215 touchmove 122.8 451.1 0.779403 0.779403 0 incentive 0
incentive_incentive_incentive 1756184917177 360 215 touchmove 136.7 457.1 0.714747 0.714747 0 incentive 0
incentive_incentive_incentive 1756184917194 360 215 touchmove 151.1 462.9 0.770252 0.770252 0 incentive 0
incentive_incentive_incentive 1756184917211 360 215 touchmove 165.8 469.0 0.722639 0.722639 0 incentive 0
incentive_incentive_incentive 1756184917228 360 215 touchmove 180.1 475.4 0.550518 0.550518 0 incentive 0
incentive_incentive_incentive 1756184917244 360 215 touchmove 194.7 481.7 0.608513 0.608513 0 incentive 0
incentive_incentive_incentive 1756184917261 360 215 touchmove 209.1 488.2 0.657215 0.657215 0 incentive 0
incentive_incentive_incentive 1756184917278 360 215 touchmove 223.9 494.6 0.686986 0.686986 0 incentive 0
incentive_incentive_incentive 1756184917295 360 215 touchmove 238.8 500.9 0.612149 0.612149 0 incentive 0
incentive_incentive_incentive 1756184917312 360 215 touchmove 251.5 506.5 0.655662 0.655662 0 incentive 0
incentive_incentive_incentive 1756184917328 360 215 touchmove 260.2 509.7 0.655254 0.655254 0 incentive 0
incentive_incentive_incentive 1756184917345 360 215 touchmove 265.4 510.6 0.732737 0.732737 0 incentive 0
incentive_incentive_incentive 1756184917362 360 215 touchmove 266.9 509.1 0.617469 0.617469 0 incentive 0
incentive_incentive_incentive 1756184917379 360 215 touchmove 264.6 505.4 0.691311 0.691311 0 incentive 0
incentive_incentive_incentive 1756184917396 360 215 touchmove 257.9 499.2 0.612907 0.612907 0 incentive 0
incentive_incentive_incentive 1756184917413 360 215 touchmove 247.8 491.1 0.729554 0.729554 0 incentive 0
incentive_incentive_incentive 1756184917429 360 215 touchmove 235.5 481.3 0.512782 0.512782 0 incentive 0
incentive_incentive_incentive 1756184917446 360 215 touchmove 223.5 471.5 0.773683 0.773683 0 incentive 0
incentive_incentive_incentive 1756184917463 360 215 touchmove 211.5 461.6 0.753551 0.753551 0 incentive 0
incentive_incentive_incentive 1756184917480 360 215 touchmove 199.3 451.6 0.661449 0.661449 0 incentive 0
incentive_incentive_incentive 1756184917497 360 215 touchmove 187.2 441.2 0.600829 0.600829 0 incentive 0
incentive_incentive_incentive 1756184917513 360 215 touchmove 176.2 431.0 0.787266 0.787266 0 incentive 0
incentive_incentive_incentive 1756184917530 360 215 touchmove 169.3 422.4 0.592616 0.592616 0 incentive 0
incentive_incentive_incentive 1756184917547 360 215 touchmove 166.5 415.4 0.663957 0.663957 0 incentive 0
incentive_incentive_incentive 1756184917564 360 215 touchmove 167.3 409.6 0.692976 0.692976 0 incentive 0
incentive_incentive_incentive 1756184917581 360 215 touchmove 171.9 405.2 0.566605 0.566605 0 incentive 0
incentive_incentive_incentive 1756184917598 360 215 touchmove 180.7 402.1 0.655586 0.655586 0 incentive 0
incentive_incentive_incentive 1756184917614 360 215 touchmove 193.5 400.7 0.701597 0.701597 0 incentive 0
incentive_incentive_incentive 1756184917631 360 215 touchmove 209.5 400.8 0.577248 0.577248 0 incentive 0
incentive_incentive_incentive 1756184917648 360 215 touchmove 224.9 401.1 0.532663 0.532663 0 incentive 0
incentive_incentive_incentive 1756184917665 360 215 touchmove 240.0 401.1 0.600348 0.600348 0 incentive 0
incentive_incentive_incentive 1756184917682 360 215 touchmove 255.5 400.9 0.656613 0.656613 0 incentive 0
incentive_incentive_incentive 1756184917699 360 215 touchmove 271.0 400.7 0.586116 0.586116 0 incentive 0
incentive_incentive_incentive 1756184917715 360 215 touchmove 286.5 400.8 0.764520 0.764520 0 incentive 0
incentive_incentive_incentive 1756184917732 360 215 touchmove 301.9 400.6 0.759854 0.759854 0 incentive 0
incentive_incentive_incentive 1756184917749 360 215 touchmove 316.2 400.7 0.516627 0.516627 0 incentive 0
incentive_incentive_incentive 1756184917766 360 215 touchmove 326.7 401.7 0.539948 0.539948 0 incentive 0
incentive_incentive_incentive 1756184917783 360 215 touchmove 332.9 404.1 0.662986 0.662986 0 incentive 0
incentive_incentive_incentive 1756184917799 360 215 touchmove 335.2 408.1 0.568564 0.568564 0 incentive 0
incentive_incentive_incentive 1756184917816 360 215 touchmove 333.5 412.9 0.754344 0.754344 0 incentive 0
incentive_incentive_incentive 1756184917833 360 215 touchmove 327.6 418.5 0.697704 0.697704 0 incentive 0
incentive_incentive_incentive 1756184917850 360 215 touchmove 317.5 425.9 0.774402 0.774402 0 incentive 0
incentive_incentive_incentive 1756184917867 360 215 touchmove 304.4 433.5 0.618050 0.618050 0 incentive 0
incentive_incentive_incentive 1756184917884 360 215 touchmove 291.0 440.9 0.669205 0.669205 0 incentive 0
incentive_incentive_incentive 1756184917900 360 215 touchmove 277.7 448.4 0.697060 0.697060 0 incentive 0
incentive_incentive_incentive 1756184917917 360 215 touchmove 263.9 455.8 0.680192 0.680192 0 incentive 0
incentive_incentive_incentive 1756184917934 360 215 touchmove 250.1 463.8 0.779812 0.779812 0 incentive 0
incentive_incentive_incentive 1756184917951 360 215 touchmove 236.2 471.7 0.542145 0.542145 0 incentive 0
incentive_incentive_incentive 1756184917968 360 215 touchmove 222.6 479.4 0.735779 0.735779 0 incentive 0
incentive_incentive_incentive 1756184917985 360 215 touchmove 209.3 487.2 0.555202 0.555202 0 incentive 0
incentive_incentive_incentive 1756184918001 360 215 touchmove 195.6 494.9 0.629000 0.629000 0 incentive 0
incentive_incentive_incentive 1756184918018 360 215 touchmove 181.8 501.7 0.779754 0.779754 0 incentive 0
incentive_incentive_incentive 1756184918035 360 215 touchmove 168.4 505.7 0.739388 0.739388 0 incentive 0
incentive_incentive_incentive 1756184918052 360 215 touchmove 155.2 507.3 0.502174 0.502174 0 incentive 0
incentive_incentive_incentive 1756184918069 360 215 touchmove 142.4 506.7 0.566515 0.566515 0 incentive 0
incentive_incentive_incentive 1756184918085 360 215 touchmove 129.8 503.8 0.746387 0.746387 0 incentive 0
incentive_incentive_incentive 1756184918102 360 215 touchmove 117.1 498.3 0.664799 0.664799 0 incentive 0
incentive_incentive_incentive 1756184918119 360 215 touchmove 105.2 490.1 0.742244 0.742244 0 incentive 0
incentive_incentive_incentive 1756184918136 360 215 touchmove 93.8 480.2 0.681454 0.681454 0 incentive 0
incentive_incentive_incentive 1756184918153 360 215 touchmove 82.0 470.6 0.517402 0.517402 0 incentive 0
incentive_incentive_incentive 1756184918170 360 215 touchmove 70.1 460.9 0.676666 0.676666 0 incentive 0
incentive_incentive_incentive 1756184918186 360 215 touchmove 58.3 450.5 0.591662 0.591662 0 incentive 0
incentive_incentive_incentive 1756184918203 360 215 touchmove 46.6 440.3 0.744372 0.744372 0 incentive 0
incentive_incentive_incentive 1756184918220 360 215 touchmove 34.7 430.3 0.500301 0.500301 0 incentive 0
incentive_incentive_incentive 1756184918237 360 215 touchmove 22.5 418.8 0.671527 0.671527 0 incentive 0
incentive_incentive_incentive 1756184918254 360 215 touchmove 11.9 411.2 0.698394 0.698394 0 incentive 0
incentive_incentive_incentive 1756184918271 360 215 touchend -0.4 401.2 0.752425 0.752425 0 incentive 0
