sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tremendous_tremendous_tremendous 1756184916135 360 215 touchmove 314.6 508.4 0.694035 0.694035 0 tremendous 0
tremendous_tremendous_tremendous 1756184916152 360 215 touchmove 325.3 512.2 0.558297 0.558297 0 tremendous 0
tremendous_tremendous_tremendous 1756184916169 360 215 touchmove 331.4 514.3 0.550375 0.550375 0 tremendous 0
tremendous_tremendous_tremendous 1756184916186 360 215 touchmove 333.1 514.9 0.789615 0.789615 0 tremendous 0
tremendous_tremendous_tremendous 1756184916202 360 215 touchmove 330.4 514.0 0.630161 0.630161 0 tremendous 0
tremendous_tremendous_tremendous 1756184916219 360 215 touchmove 323.3 511.7 0.570083 0.570083 0 tremendous 0
tremendous_tremendous_tremendous 1756184916236 360 215 touchmove 311.9 507.8 0.621860 0.621860 0 tremendous 0
tremendous_tremendous_tremendous 1756184916253 360 215 touchmove 296.4 502.6 0.731066 0.731066 0 tremendous 0
tremendous_tremendous_tremendous 1756184916269 360 215 touchmove 280.9 497.3 0.705726 0.705726 0 tremendous 0
tremendous_tremendous_tremendous 1756184916286 360 215 touchmove 265.4 492.1 0.723821 0.723821 0 tremendous 0
tremendous_tremendous_tremendous 1756184916303 360 215 touchmove 249.7 486.7 0.592724 0.592724 0 tremendous 0
tremendous_tremendous_tremendous 1756184916320 360 215 touchmove 234.1 481.3 0.559885 0.559885 0 tremendous 0
tremendous_tremendous_tremendous 1756184916337 360 215 touchmove 218.5 475.9 0.715321 0.715321 0 tremendous 0
tremendous_tremendous_tremendous 1756184916353 360 215 touchmove 203.0 470.4 0.566073 0.566073 0 tremendous 0
tremendous_tremendous_tremendous 1756184916370 360 215 touchmove 187.5 465.1 0.641016 0.641016 0 tremendous 0
tremendous_tremendous_tremendous 1756184916387 360 215 touchmove 172.1 459.8 0.689770 0.689770 0 tremendous 0
tremendous_tremendous_tremendous 1756184916404 360 215 touchmove 156.6 454.4 0.511372 0.511372 0 tremendous 0
tremendous_tremendous_tremendous 1756184916421 360 215 touchmove 141.1 449.1 0.675080 0.675080 0 tremendous 0
tremendous_tremendous_tremendous 1756184916437 360 215 touchmove 125.5 443.8 0.534051 0.534051 0 tremendous 0
tremendous_tremendous_tremendous 1756184916454 360 215 touchmove 109.9 438.5 0.746929 0.746929 0 tremendous 0
tremendous_tremendous_tremendous 1756184916471 360 215 touchmove 94.1 433.2 0.728295 0.728295 0 tremendous 0
tremendous_tremendous_tremendous 1756184916488 360 215 touchmove 78.2 427.7 0.680979 0.680979 0 tremendous 0
tremendous_tremendous_tremendous 1756184916504 360 215 touchmove 62.4 422.2 0.680062 0.680062 0 tremendous 0
tremendous_tremendous_tremendous 1756184916521 360 215 touchmove 46.8 416.9 0.601686 0.601686 0 tremendous 0
tremendous_tremendous_tremendous 1756184916538 360 215 touchmove 35.4 413.2 0.575916 0.575916 0 tremendous 0
tremendous_tremendous_tremendous 1756184916555 360 215 touchmove 28.5 411.2 0.794967 0.794967 0 tremendous 0
tremendous_tremendous_tremendous 1756184916572 360 215 touchmove 26.1 410.8 0.658904 0.658904 0 tremendous 0
tremendous_tremendous_tremendous 1756184916588 360 215 touchmove 28.1 412.0 0.733498 0.733498 0 tremendous 0
tremendous_tremendous_tremendous 1756184916605 360 215 touchmove 34.5 415.0 0.513835 0.513835 0 tremendous 0
tremendous_tremendous_tremendous 1756184916622 360 215 touchmove 45.1 419.5 0.663242 0.663242 0 tremendous 0
tremendous_tremendous_tremendous 1756184916639 360 215 touchmove 60.0 425.7 0.783343 0.783343 0 tremendous 0
tremendous_tremendous_tremendous 1756184916655 360 215 touchmove 75.2 431.9 0.774332 0.774332 0 tremendous 0
tremendous_tremendous_tremendous 1756184916672 360 215 touchmove 90.4 438.0 0.615858 0.615858 0 tremendous 0
tremendous_tremendous_tremendous 1756184916689 360 215 touchmove 105.4 444.3 0.636150 0.636150 0 tremendous 0
tremendous_tremendous_tremendous 1756184916706 360 215 touchmove 120.5 450.6 0.623388 0.623388 0 tremendous 0
tremendous_tremendous_tremendous 1756184916723 360 215 touchmove 135.8 457.0 0.741631 0.741631 0 tremendous 0
tremendous_tremendous_tremendous 1756184916739 360 215 touchmove 151.0 463.6 0.707702 0.707702 0 tremendous 0
tremendous_tremendous_tremendous 1756184916756 360 215 touchmove 166.2 470.2 0.562354 0.562354 0 tremendous 0
tremendous_tremendous_tremendous 1756184916773 360 215 touchmove 181.3 476.8 0.557170 0.557170 0 tremendous 0
tremendous_tremendous_tremendous 1756184916790 360 215 touchmove 196.4 483.6 0.629803 0.629803 0 tremendous 0
tremendous_tremendous_tremendous 1756184916807 360 215 touchmove 211.4 490.5 0.526035 0.526035 0 tremendous 0
tremendous_tremendous_tremendous 1756184916823 360 215 touchmove 226.4 497.4 0.537636 0.537636 0 tremendous 0
tremendous_tremendous_tremendous 1756184916840 360 215 touchmove 241.4 504.3 0.640606 0.640606 0 tremendous 0
tremendous_tremendous_tremendous 1756184916857 360 215 touchmove 252.2 509.6 0.578741 0.578741 0 tremendous 0
tremendous_tremendous_tremendous 1756184916874 360 215 touchmove 258.8 513.4 0.590705 0.590705 0 tremendous 0
tremendous_tremendous_tremendous 1756184916890 360 215 touchmove 260.7 515.7 0.720299 0.720299 0 tremendous 0
tremendous_tremendous_tremendous 1756184916907 360 215 touchmove 258.3 516.4 0.568026 0.568026 0 tremendous 0
tremendous_tremendous_tremendous 1756184916924 360 215 touchmove 251.6 515.6 0.519713 0.519713 0 tremendous 0
tremendous_tremendous_tremendous 1756184916941 360 215 touchmove 240.5 513.3 0.671503 0.671503 0 tremendous 0
tremendous_tremendous_tremendous 1756184916958 360 215 touchmove 224.9 509.4 0.694218 0.694218 0 tremendous 0
tremendous_tremendous_tremendous 1756184916974 360 215 touchmove 208.8 505.4 0.573552 0.573552 0 tremendous 0
tremendous_tremendous_tremendous 1756184916991 360 215 touchmove 192.7 501.6 0.543942 0.543942 0 tremendous 0
tremendous_tremendous_tremendous 1756184917008 360 215 touchmove 176.7 497.6 0.731759 0.731759 0 tremendous 0
tremendous_tremendous_tremendous 1756184917025 360 215 touchmove 160.7 493.6 0.757605 0.757605 0 tremendous 0
tremendous_tremendous_tremendous 1756184917042 360 215 touchmove 144.7 489.7 0.589204 0.589204 0 tremendous 0
tremendous_tremendous_tremendous 1756184917058 360 215 touchmove 128.9 485.8 0.666725 0.666725 0 tremendous 0
tremendous_tremendous_tremendous 1756184917075 360 215 touchmove 113.0 481.9 0.668868 0.668868 0 tremendous 0
tremendous_tremendous_tremendous 1756184917092 360 215 touchmove 97.2 478.0 0.689264 0.689264 0 tremendous 0
tremendous_tremendous_tremendous 1756184917109 360 215 touchmove 82.1 474.0 0.717417 0.717417 0 tremendous 0
tremendous_tremendous_tremendous 1756184917125 360 215 touchmove 71.6 470.4 0.532619 0.532619 0 tremendous 0
tremendous_tremendous_tremendous 1756184917142 360 215 touchmove 65.7 467.0 0.750505 0.750505 0 tremendous 0
tremendous_tremendous_tremendous 1756184917159 360 215 touchmove 64.4 463.6 0.617418 0.617418 0 tremendous 0
tremendous_tremendous_tremendous 1756184917176 360 215 touchmove 67.4 460.5 0.725169 0.725169 0 tremendous 0
tremendous_tremendous_tremendous 1756184917193 360 215 touchmove 75.0 457.4 0.516854 0.516854 0 tremendous 0
tremendous_tremendous_tremendous 1756184917209 360 215 touchmove 87.2 454.4 0.754671 0.754671 0 tremendous 0
tremendous_tremendous_tremendous 1756184917226 360 215 touchmove 103.5 451.8 0.744246 0.744246 0 tremendous 0
tremendous_tremendous_tremendous 1756184917243 360 215 touchmove 119.7 449.1 0.791183 0.791183 0 tremendous 0
tremendous_tremendous_tremendous 1756184917260 360 215 touchmove 135.8 446.4 0.669187 0.669187 0 tremendous 0
tremendous_tremendous_tremendous 1756184917276 360 215 touchmove 151.9 443.6 0.793901 0.793901 0 tremendous 0
tremendous_tremendous_tremendous 1756184917293 360 215 touchmove 168.2 440.9 0.578557 0.578557 0 tremendous 0
tremendous_tremendous_tremendous 1756184917310 360 215 touchmove 184.4 438.4 0.665502 0.665502 0 tremendous 0
tremendous_tremendous_tremendous 1756184917327 360 215 touchmove 200.7 435.9 0.653184 0.653184 0 tremendous 0
tremendous_tremendous_tremendous 1756184917344 360 215 touchmove 217.1 433.3 0.624879 0.624879 0 tremendous 0
tremendous_tremendous_tremendous 1756184917360 360 215 touchmove 233.4 430.8 0.793952 0.793952 0 tremendous 0
tremendous_tremendous_tremendous 1756184917377 360 215 touchmove 249.8 428.3 0.501686 0.501686 0 tremendous 0
tremendous_tremendous_tremendous 1756184917394 360 215 touchmove 266.1 425.9 0.626391 0.626391 0 tremendous 0
tremendous_tremendous_tremendous 1756184917411 360 215 touchmove 282.5 423.4 0.524605 0.524605 0 tremendous 0
tremendous_tremendous_tremendous 1756184917428 360 215 touchmove 298.9 420.8 0.783094 0.783094 0 tremendous 0
tremendous_tremendous_tremendous 1756184917444 360 215 touchmove 315.2 418.3 0.766030 0.766030 0 tremendous 0
tremendous_tremendous_tremendous 1756184917461 360 215 touchmove 331.5 415.8 0.798014 0.798014 0 tremendous 0
tremendous_tremendous_tremendous 1756184917478 360 215 touchmove 347.9 413.2 0.759022 0.759022 0 tremendous 0
tremendous_tremendous_tremendous 1756184917495 360 215 touchmove 364.2 410.6 0.636828 0.636828 0 tremendous 0
tremendous_tremendous_tremendous 1756184917511 360 215 touchmove 380.5 408.1 0.761254 0.761254 0 tremendous 0
tremendous_tremendous_tremendous 1756184917528 360 215 touchmove 393.1 405.8 0.591197 0.591197 0 tremendous 0
tremendous_tremendous_tremendous 1756184917545 360 215 touchmove 400.9 404.1 0.773054 0.773054 0 tremendous 0
tremendous_tremendous_tremendous 1756184917562 360 215 touchmove 404.3 402.8 0.623378 0.623378 0 tremendous 0
tremendous_tremendous_tremendous 1756184917579 360 215 touchmove 402.8 401.8 0.556003 0.556003 0 tremendous 0
tremendous_tremendous_tremendous 1756184917595 360 215 touchmove 396.6 401.2 0.511071 0.511071 0 tremendous 0
tremendous_tremendous_tremendous 1756184917612 360 215 touchmove 385.7 400.8 0.567650 0.567650 0 tremendous 0
tremendous_tremendous_tremendous 1756184917629 360 215 touchmove 370.1 400.8 0.586964 0.586964 0 tremendous 0
tremendous_tremendous_tremendous 1756184917646 360 215 touchmove 353.7 400.7 0.677627 0.677627 0 tremendous 0
tremendous_tremendous_tremendous 1756184917662 360 215 touchmove 337.2 400.6 0.772954 0.772954 0 tremendous 0
tremendous_tremendous_tremendous 1756184917679 360 215 touchmove 320.8 400.8 0.606329 0.606329 0 tremendous 0
tremendous_tremendous_tremendous 1756184917696 360 215 touchmove 304.3 401.6 0.780881 0.780881 0 tremendous 0
tremendous_tremendous_tremendous 1756184917713 360 215 touchmove 287.9 402.9 0.796257 0.796257 0 tremendous 0
tremendous_tremendous_tremendous 1756184917730 360 215 touchmove 271.6 404.6 0.797012 0.797012 0 tremendous 0
tremendous_tremendous_tremendous 1756184917746 360 215 touchmove 255.2 406.9 0.777922 0.777922 0 tremendous 0
tremendous_tremendous_tremendous 1756184917763 360 215 touchmove 238.9 409.5 0.571278 0.571278 0 tremendous 0
tremendous_tremendous_tremendous 1756184917780 360 215 touchmove 222.6 412.6 0.666851 0.666851 0 tremendous 0
tremendous_tremendous_tremendous 1756184917797 360 215 touchmove 206.3 415.8 0.533792 0.533792 0 tremendous 0
tremendous_tremendous_tremendous 1756184917814 360 215 touchmove 190.3 418.9 0.684511 0.684511 0 tremendous 0
tremendous_tremendous_tremendous 1756184917830 360 215 touchmove 174.3 422.1 0.671634 0.671634 0 tremendous 0
tremendous_tremendous_tremendous 1756184917847 360 215 touchmove 158.2 425.1 0.725471 0.725471 0 tremendous 0
tremendous_tremendous_tremendous 1756184917864 360 215 touchmove 142.2 428.3 0.759538 0.759538 0 tremendous 0
tremendous_tremendous_tremendous 1756184917881 360 215 touchmove 126.0 431.6 0.795423 0.795423 0 tremendous 0
tremendous_tremendous_tremendous 1756184917897 360 215 touchmove 109.8 434.6 0.756675 0.756675 0 tremendous 0
tremendous_tremendous_tremendous 1756184917914 360 215 touchmove 93.7 437.6 0.713259 0.713259 0 tremendous 0
tremendous_tremendous_tremendous 1756184917931 360 215 touchmove 77.5 440.7 0.742741 0.742741 0 tremendous 0
tremendous_tremendous_tremendous 1756184917948 360 215 touchmove 61.2 443.8 0.583642 0.583642 0 tremendous 0
tremendous_tremendous_tremendous 1756184917965 360 215 touchmove 44.9 446.9 0.529757 0.529757 0 tremendous 0
tremendous_tremendous_tremendous 1756184917981 360 215 touchmove 28.6 449.9 0.758175 0.758175 0 tremendous 0
tremendous_tremendous_tremendous 1756184917998 360 215 touchmove 12.3 453.0 0.703803 0.703803 0 tremendous 0
tremendous_tremendous_tremendous 1756184918015 360 215 touchmove -4.2 456.0 0.638077 0.638077 0 tremendous 0
tremendous_tremendous_tremendous 1756184918032 360 215 touchmove -20.4 459.2 0.502675 0.502675 0 tremendous 0
tremendous_tremendous_tremendous 1756184918049 360 215 touchend -37.3 462.9 0.565518 0.565518 0 tremendous 0
