sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distracted_distracted_distracted 1756184920279 360 215 touchmove 310.8 409.0 0.562575 0.562575 0 distracted 0
distracted_distracted_distracted 1756184920296 360 215 touchmove 321.7 407.1 0.546546 0.546546 0 distracted 0
distracted_distracted_distracted 1756184920312 360 215 touchmove 330.9 405.3 0.552306 0.552306 0 distracted 0
distracted_distracted_distracted 1756184920329 360 215 touchmove 337.2 403.9 0.733731 0.733731 0 distracted 0
distracted_distracted_distracted 1756184920346 360 215 touchmove 340.6 403.0 0.670677 0.670677 0 distracted 0
distracted_distracted_distracted 1756184920363 360 215 touchmove 341.0 402.8 0.693165 0.693165 0 distracted 0
distracted_distracted_distracted 1756184920380 360 215 touchmove 337.9 403.3 0.740343 0.740343 0 distracted 0
distracted_distracted_distracted 1756184920396 360 215 touchmove 331.9 404.2 0.741805 0.741805 0 distracted 0
distracted_distracted_distracted 1756184920413 360 215 touchmove 322.7 405.9 0.694705 0.694705 0 distracted 0
distracted_distracted_distracted 1756184920430 360 215 touchmove 312.1 407.6 0.564864 0.564864 0 distracted 0
distracted_distracted_distracted 1756184920447 360 215 touchmove 301.2 409.5 0.550951 0.550951 0 distracted 0
distracted_distracted_distracted 1756184920463 360 215 touchmove 290.0 411.4 0.616151 0.616151 0 distracted 0
distracted_distracted_distracted 1756184920480 360 215 touchmove 278.7 413.3 0.655128 0.655128 0 distracted 0
distracted_distracted_distracted 1756184920497 360 215 touchmove 267.6 415.2 0.617533 0.617533 0 distracted 0
distracted_distracted_distracted 1756184920514 360 215 touchmove 256.3 417.3 0.580394 0.580394 0 distracted 0
distracted_distracted_distracted 1756184920530 360 215 touchmove 245.2 419.3 0.793775 0.793775 0 distracted 0
distracted_distracted_distracted 1756184920547 360 215 touchmove 233.8 421.4 0.716903 0.716903 0 distracted 0
distracted_distracted_distracted 1756184920564 360 215 touchmove 222.6 423.3 0.702890 0.702890 0 distracted 0
distracted_distracted_distracted 1756184920581 360 215 touchmove 211.5 424.9 0.577295 0.577295 0 distracted 0
distracted_distracted_distracted 1756184920598 360 215 touchmove 200.4 426.5 0.774982 0.774982 0 distracted 0
distracted_distracted_distracted 1756184920614 360 215 touchmove 189.3 428.2 0.701188 0.701188 0 distracted 0
distracted_distracted_distracted 1756184920631 360 215 touchmove 178.2 429.9 0.778624 0.778624 0 distracted 0
distracted_distracted_distracted 1756184920648 360 215 touchmove 167.0 431.5 0.567909 0.567909 0 distracted 0
distracted_distracted_distracted 1756184920665 360 215 touchmove 155.9 433.1 0.510631 0.510631 0 distracted 0
distracted_distracted_distracted 1756184920681 360 215 touchmove 144.8 434.7 0.651865 0.651865 0 distracted 0
distracted_distracted_distracted 1756184920698 360 215 touchmove 133.5 436.4 0.555827 0.555827 0 distracted 0
distracted_distracted_distracted 1756184920715 360 215 touchmove 122.2 438.0 0.763620 0.763620 0 distracted 0
distracted_distracted_distracted 1756184920732 360 215 touchmove 111.1 439.6 0.679913 0.679913 0 distracted 0
distracted_distracted_distracted 1756184920749 360 215 touchmove 99.8 441.1 0.653706 0.653706 0 distracted 0
distracted_distracted_distracted 1756184920765 360 215 touchmove 88.9 442.6 0.614174 0.614174 0 distracted 0
distracted_distracted_distracted 1756184920782 360 215 touchmove 77.9 444.0 0.595311 0.595311 0 distracted 0
distracted_distracted_distracted 1756184920799 360 215 touchmove 67.1 445.7 0.512654 0.512654 0 distracted 0
distracted_distracted_distracted 1756184920816 360 215 touchmove 56.3 447.5 0.539186 0.539186 0 distracted 0
distracted_distracted_distracted 1756184920832 360 215 touchmove 45.5 449.3 0.795495 0.795495 0 distracted 0
distracted_distracted_distracted 1756184920849 360 215 touchmove 34.5 451.0 0.750267 0.750267 0 distracted 0
distracted_distracted_distracted 1756184920866 360 215 touchmove 23.6 452.6 0.588070 0.588070 0 distracted 0
distracted_distracted_distracted 1756184920883 360 215 touchmove 12.5 454.4 0.619131 0.619131 0 distracted 0
distracted_distracted_distracted 1756184920900 360 215 touchmove 1.5 456.4 0.718286 0.718286 0 distracted 0
distracted_distracted_distracted 1756184920916 360 215 touchmove -7.6 457.7 0.641722 0.641722 0 distracted 0
distracted_distracted_distracted 1756184920933 360 215 touchmove -13.4 458.1 0.567703 0.567703 0 distracted 0
distracted_distracted_distracted 1756184920950 360 215 touchmove -16.1 457.8 0.558868 0.558868 0 distracted 0
distracted_distracted_distracted 1756184920967 360 215 touchmove -15.6 456.7 0.688796 0.688796 0 distracted 0
distracted_distracted_distracted 1756184920983 360 215 touchmove -12.1 454.9 0.560462 0.560462 0 distracted 0
distracted_distracted_distracted 1756184921000 360 215 touchmove -5.6 452.3 0.607387 0.607387 0 distracted 0
distracted_distracted_distracted 1756184921017 360 215 touchmove 3.9 448.9 0.759513 0.759513 0 distracted 0
distracted_distracted_distracted 1756184921034 360 215 touchmove 14.5 445.3 0.684949 0.684949 0 distracted 0
distracted_distracted_distracted 1756184921050 360 215 touchmove 25.1 441.9 0.669818 0.669818 0 distracted 0
distracted_distracted_distracted 1756184921067 360 215 touchmove 35.3 438.2 0.745618 0.745618 0 distracted 0
distracted_distracted_distracted 1756184921084 360 215 touchmove 45.5 434.6 0.725030 0.725030 0 distracted 0
distracted_distracted_distracted 1756184921101 360 215 touchmove 55.8 430.9 0.583007 0.583007 0 distracted 0
distracted_distracted_distracted 1756184921118 360 215 touchmove 66.1 427.0 0.612736 0.612736 0 distracted 0
distracted_distracted_distracted 1756184921134 360 215 touchmove 76.5 423.1 0.619909 0.619909 0 distracted 0
distracted_distracted_distracted 1756184921151 360 215 touchmove 87.0 419.3 0.682837 0.682837 0 distracted 0
distracted_distracted_distracted 1756184921168 360 215 touchmove 97.4 415.2 0.662564 0.662564 0 distracted 0
distracted_distracted_distracted 1756184921185 360 215 touchmove 108.0 411.1 0.768296 0.768296 0 distracted 0
distracted_distracted_distracted 1756184921201 360 215 touchmove 116.8 407.6 0.542263 0.542263 0 distracted 0
distracted_distracted_distracted 1756184921218 360 215 touchmove 122.5 405.0 0.789341 0.789341 0 distracted 0
distracted_distracted_distracted 1756184921235 360 215 touchmove 125.0 402.7 0.583893 0.583893 0 distracted 0
distracted_distracted_distracted 1756184921252 360 215 touchmove 124.5 401.1 0.553838 0.553838 0 distracted 0
distracted_distracted_distracted 1756184921269 360 215 touchmove 120.8 399.8 0.777026 0.777026 0 distracted 0
distracted_distracted_distracted 1756184921285 360 215 touchmove 113.8 399.1 0.794201 0.794201 0 distracted 0
distracted_distracted_distracted 1756184921302 360 215 touchmove 103.7 399.2 0.573458 0.573458 0 distracted 0
distracted_distracted_distracted 1756184921319 360 215 touchmove 92.7 399.9 0.608708 0.608708 0 distracted 0
distracted_distracted_distracted 1756184921336 360 215 touchmove 81.5 400.8 0.502523 0.502523 0 distracted 0
distracted_distracted_distracted 1756184921352 360 215 touchmove 70.7 402.5 0.754587 0.754587 0 distracted 0
distracted_distracted_distracted 1756184921369 360 215 touchmove 59.8 404.4 0.753997 0.753997 0 distracted 0
distracted_distracted_distracted 1756184921386 360 215 touchmove 49.3 406.9 0.711636 0.711636 0 distracted 0
distracted_distracted_distracted 1756184921403 360 215 touchmove 38.9 410.5 0.746601 0.746601 0 distracted 0
distracted_distracted_distracted 1756184921420 360 215 touchmove 28.7 414.4 0.733374 0.733374 0 distracted 0
distracted_distracted_distracted 1756184921436 360 215 touchmove 18.5 418.2 0.756040 0.756040 0 distracted 0
distracted_distracted_distracted 1756184921453 360 215 touchmove 8.3 422.0 0.644378 0.644378 0 distracted 0
distracted_distracted_distracted 1756184921470 360 215 touchmove -2.2 426.0 0.781299 0.781299 0 distracted 0
distracted_distracted_distracted 1756184921487 360 215 touchmove -12.8 430.0 0.566502 0.566502 0 distracted 0
distracted_distracted_distracted 1756184921503 360 215 touchmove -23.6 434.2 0.502372 0.502372 0 distracted 0
distracted_distracted_distracted 1756184921520 360 215 touchmove -34.4 437.8 0.523442 0.523442 0 distracted 0
distracted_distracted_distracted 1756184921537 360 215 touchmove -45.1 441.5 0.569983 0.569983 0 distracted 0
distracted_distracted_distracted 1756184921554 360 215 touchmove -56.0 444.8 0.518188 0.518188 0 distracted 0
distracted_distracted_distracted 1756184921570 360 215 touchmove -66.6 448.4 0.620243 0.620243 0 distracted 0
distracted_distracted_distracted 1756184921587 360 215 touchmove -77.0 451.9 0.603453 0.603453 0 distracted 0
distracted_distracted_distracted 1756184921604 360 215 touchmove -84.5 455.3 0.565794 0.565794 0 distracted 0
distracted_distracted_distracted 1756184921621 360 215 touchmove -88.8 459.0 0.506709 0.506709 0 distracted 0
distracted_distracted_distracted 1756184921638 360 215 touchmove -89.9 462.4 0.610408 0.610408 0 distracted 0
distracted_distracted_distracted 1756184921654 360 215 touchmove -87.9 466.0 0.633098 0.633098 0 distracted 0
distracted_distracted_distracted 1756184921671 360 215 touchmove -82.9 469.7 0.604559 0.604559 0 distracted 0
distracted_distracted_distracted 1756184921688 360 215 touchmove -75.0 473.2 0.769236 0.769236 0 distracted 0
distracted_distracted_distracted 1756184921705 360 215 touchmove -63.8 476.8 0.792876 0.792876 0 distracted 0
distracted_distracted_distracted 1756184921721 360 215 touchmove -52.5 480.4 0.634595 0.634595 0 distracted 0
distracted_distracted_distracted 1756184921738 360 215 touchmove -41.4 483.9 0.591582 0.591582 0 distracted 0
distracted_distracted_distracted 1756184921755 360 215 touchmove -30.6 487.6 0.658990 0.658990 0 distracted 0
distracted_distracted_distracted 1756184921772 360 215 touchmove -20.1 491.4 0.799105 0.799105 0 distracted 0
distracted_distracted_distracted 1756184921789 360 215 touchmove -9.6 495.2 0.635378 0.635378 0 distracted 0
distracted_distracted_distracted 1756184921805 360 215 touchmove 0.9 499.0 0.576329 0.576329 0 distracted 0
distracted_distracted_distracted 1756184921822 360 215 touchmove 11.2 502.7 0.766139 0.766139 0 distracted 0
distracted_distracted_distracted 1756184921839 360 215 touchmove 21.6 506.5 0.608899 0.608899 0 distracted 0
distracted_distracted_distracted 1756184921856 360 215 touchmove 32.2 510.4 0.785938 0.785938 0 distracted 0
distracted_distracted_distracted 1756184921872 360 215 touchmove 42.9 513.7 0.626088 0.626088 0 distracted 0
distracted_distracted_distracted 1756184921889 360 215 touchmove 52.7 515.0 0.712410 0.712410 0 distracted 0
distracted_distracted_distracted 1756184921906 360 215 touchmove 62.0 514.6 0.650866 0.650866 0 distracted 0
distracted_distracted_distracted 1756184921923 360 215 touchmove 70.7 512.6 0.572805 0.572805 0 distracted 0
distracted_distracted_distracted 1756184921940 360 215 touchmove 78.2 508.6 0.774973 0.774973 0 distracted 0
distracted_distracted_distracted 1756184921956 360 215 touchmove 85.0 502.4 0.698516 0.698516 0 distracted 0
distracted_distracted_distracted 1756184921973 360 215 touchmove 91.0 494.3 0.547951 0.547951 0 distracted 0
distracted_distracted_distracted 1756184921990 360 215 touchmove 96.0 484.7 0.685365 0.685365 0 distracted 0
distracted_distracted_distracted 1756184922007 360 215 touchmove 101.5 475.0 0.720071 0.720071 0 distracted 0
distracted_distracted_distracted 1756184922023 360 215 touchmove 106.7 465.2 0.684601 0.684601 0 distracted 0
distracted_distracted_distracted 1756184922040 360 215 touchmove 111.8 455.0 0.520348 0.520348 0 distracted 0
distracted_distracted_distracted 1756184922057 360 215 touchmove 117.0 445.2 0.627095 0.627095 0 distracted 0
distracted_distracted_distracted 1756184922074 360 215 touchmove 122.5 435.7 0.762225 0.762225 0 distracted 0
distracted_distracted_distracted 1756184922090 360 215 touchmove 127.6 426.4 0.513819 0.513819 0 distracted 0
distracted_distracted_distracted 1756184922107 360 215 touchmove 130.2 418.1 0.574643 0.574643 0 distracted 0
distracted_distracted_distracted 1756184922124 360 215 touchmove 130.5 411.7 0.664356 0.664356 0 distracted 0
distracted_distracted_distracted 1756184922141 360 215 touchmove 128.5 406.8 0.735681 0.735681 0 distracted 0
distracted_distracted_distracted 1756184922158 360 215 touchmove 123.9 403.3 0.730045 0.730045 0 distracted 0
distracted_distracted_distracted 1756184922174 360 215 touchmove 117.3 401.0 0.632018 0.632018 0 distracted 0
distracted_distracted_distracted 1756184922191 360 215 touchmove 107.9 400.0 0.661259 0.661259 0 distracted 0
distracted_distracted_distracted 1756184922208 360 215 touchmove 96.6 400.4 0.571602 0.571602 0 distracted 0
distracted_distracted_distracted 1756184922225 360 215 touchmove 85.7 400.9 0.772756 0.772756 0 distracted 0
distracted_distracted_distracted 1756184922241 360 215 touchmove 74.5 401.1 0.691300 0.691300 0 distracted 0
distracted_distracted_distracted 1756184922258 360 215 touchmove 63.3 401.1 0.584912 0.584912 0 distracted 0
distracted_distracted_distracted 1756184922275 360 215 touchmove 52.2 401.1 0.666279 0.666279 0 distracted 0
distracted_distracted_distracted 1756184922292 360 215 touchmove 41.1 401.0 0.589738 0.589738 0 distracted 0
distracted_distracted_distracted 1756184922309 360 215 touchmove 31.0 401.5 0.730530 0.730530 0 distracted 0
distracted_distracted_distracted 1756184922325 360 215 touchmove 23.2 403.1 0.776230 0.776230 0 distracted 0
distracted_distracted_distracted 1756184922342 360 215 touchmove 17.6 406.3 0.671763 0.671763 0 distracted 0
distracted_distracted_distracted 1756184922359 360 215 touchmove 15.1 411.1 0.524703 0.524703 0 distracted 0
distracted_distracted_distracted 1756184922376 360 215 touchmove 14.9 417.4 0.746714 0.746714 0 distracted 0
distracted_distracted_distracted 1756184922392 360 215 touchmove 16.9 424.8 0.504646 0.504646 0 distracted 0
distracted_distracted_distracted 1756184922409 360 215 touchmove 21.3 433.4 0.716466 0.716466 0 distracted 0
distracted_distracted_distracted 1756184922426 360 215 touchmove 28.0 444.2 0.787817 0.787817 0 distracted 0
distracted_distracted_distracted 1756184922443 360 215 touchmove 33.1 452.8 0.654240 0.654240 0 distracted 0
distracted_distracted_distracted 1756184922460 360 215 touchend 37.7 460.2 0.681510 0.681510 0 distracted 0
