sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prize_prize_prize 1756184909466 360 215 touchmove 318.7 400.1 0.722069 0.722069 0 prize 0
prize_prize_prize 1756184909483 360 215 touchmove 326.3 401.7 0.630680 0.630680 0 prize 0
prize_prize_prize 1756184909500 360 215 touchmove 328.8 404.4 0.502467 0.502467 0 prize 0
prize_prize_prize 1756184909517 360 215 touchmove 326.0 407.7 0.642280 0.642280 0 prize 0
prize_prize_prize 1756184909533 360 215 touchmove 318.0 411.7 0.644523 0.644523 0 prize 0
prize_prize_prize 1756184909550 360 215 touchmove 305.0 416.3 0.513235 0.513235 0 prize 0
prize_prize_prize 1756184909567 360 215 touchmove 287.1 421.5 0.620482 0.620482 0 prize 0
prize_prize_prize 1756184909584 360 215 touchmove 269.3 426.8 0.729628 0.729628 0 prize 0
prize_prize_prize 1756184909601 360 215 touchmove 251.5 432.0 0.609015 0.609015 0 prize 0
prize_prize_prize 1756184909618 360 215 touchmove 233.7 437.2 0.782688 0.782688 0 prize 0
prize_prize_prize 1756184909635 360 215 touchmove 216.1 442.3 0.744258 0.744258 0 prize 0
prize_prize_prize 1756184909652 360 215 touchmove 198.5 447.3 0.612041 0.612041 0 prize 0
prize_prize_prize 1756184909669 360 215 touchmove 181.1 452.4 0.518678 0.518678 0 prize 0
prize_prize_prize 1756184909686 360 215 touchmove 163.5 457.4 0.611657 0.611657 0 prize 0
prize_prize_prize 1756184909702 360 215 touchmove 145.8 462.3 0.523839 0.523839 0 prize 0
prize_prize_prize 1756184909719 360 215 touchmove 128.0 467.4 0.536537 0.536537 0 prize 0
prize_prize_prize 1756184909736 360 215 touchmove 110.3 472.5 0.604282 0.604282 0 prize 0
prize_prize_prize 1756184909753 360 215 touchmove 92.5 477.6 0.542843 0.542843 0 prize 0
prize_prize_prize 1756184909770 360 215 touchmove 74.7 482.8 0.691344 0.691344 0 prize 0
prize_prize_prize 1756184909787 360 215 touchmove 56.6 488.0 0.754550 0.754550 0 prize 0
prize_prize_prize 1756184909804 360 215 touchmove 38.7 493.3 0.775468 0.775468 0 prize 0
prize_prize_prize 1756184909821 360 215 touchmove 20.9 498.5 0.719197 0.719197 0 prize 0
prize_prize_prize 1756184909838 360 215 touchmove 3.2 503.6 0.786756 0.786756 0 prize 0
prize_prize_prize 1756184909855 360 215 touchmove -14.7 508.7 0.511381 0.511381 0 prize 0
prize_prize_prize 1756184909871 360 215 touchmove -29.6 511.4 0.523177 0.523177 0 prize 0
prize_prize_prize 1756184909888 360 215 touchmove -40.9 511.1 0.569620 0.569620 0 prize 0
prize_prize_prize 1756184909905 360 215 touchmove -48.0 507.9 0.622852 0.622852 0 prize 0
prize_prize_prize 1756184909922 360 215 touchmove -51.3 501.6 0.542760 0.542760 0 prize 0
prize_prize_prize 1756184909939 360 215 touchmove -50.8 492.3 0.543421 0.543421 0 prize 0
prize_prize_prize 1756184909956 360 215 touchmove -46.3 479.9 0.783542 0.783542 0 prize 0
prize_prize_prize 1756184909973 360 215 touchmove -37.9 464.5 0.598511 0.598511 0 prize 0
prize_prize_prize 1756184909990 360 215 touchmove -28.5 448.3 0.638565 0.638565 0 prize 0
prize_prize_prize 1756184910007 360 215 touchmove -18.7 431.5 0.700366 0.700366 0 prize 0
prize_prize_prize 1756184910024 360 215 touchmove -9.4 416.0 0.514054 0.514054 0 prize 0
prize_prize_prize 1756184910041 360 215 touchend 0.2 399.8 0.614890 0.614890 0 prize 0
