sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
satisfy_satisfy_satisfy 1756184916547 360 215 touchmove 84.8 414.0 0.629213 0.629213 0 satisfy 0
satisfy_satisfy_satisfy 1756184916564 360 215 touchmove 96.9 411.2 0.682609 0.682609 0 satisfy 0
satisfy_satisfy_satisfy 1756184916581 360 215 touchmove 109.0 408.4 0.506592 0.506592 0 satisfy 0
satisfy_satisfy_satisfy 1756184916598 360 215 touchmove 121.1 405.9 0.562872 0.562872 0 satisfy 0
satisfy_satisfy_satisfy 1756184916615 360 215 touchmove 133.2 403.8 0.520373 0.520373 0 satisfy 0
satisfy_satisfy_satisfy 1756184916632 360 215 touchmove 145.4 402.1 0.636245 0.636245 0 satisfy 0
satisfy_satisfy_satisfy 1756184916649 360 215 touchmove 157.5 400.9 0.774429 0.774429 0 satisfy 0
satisfy_satisfy_satisfy 1756184916666 360 215 touchmove 169.5 400.0 0.746757 0.746757 0 satisfy 0
satisfy_satisfy_satisfy 1756184916683 360 215 touchmove 181.5 399.4 0.517399 0.517399 0 satisfy 0
satisfy_satisfy_satisfy 1756184916700 360 215 touchmove 193.8 399.1 0.527796 0.527796 0 satisfy 0
satisfy_satisfy_satisfy 1756184916717 360 215 touchmove 206.1 398.9 0.600813 0.600813 0 satisfy 0
satisfy_satisfy_satisfy 1756184916734 360 215 touchmove 218.4 398.9 0.707659 0.707659 0 satisfy 0
satisfy_satisfy_satisfy 1756184916750 360 215 touchmove 230.6 398.9 0.549887 0.549887 0 satisfy 0
satisfy_satisfy_satisfy 1756184916767 360 215 touchmove 243.0 399.0 0.533946 0.533946 0 satisfy 0
satisfy_satisfy_satisfy 1756184916784 360 215 touchmove 255.4 399.1 0.785613 0.785613 0 satisfy 0
satisfy_satisfy_satisfy 1756184916801 360 215 touchmove 267.6 399.2 0.770911 0.770911 0 satisfy 0
satisfy_satisfy_satisfy 1756184916818 360 215 touchmove 279.8 399.4 0.635468 0.635468 0 satisfy 0
satisfy_satisfy_satisfy 1756184916835 360 215 touchmove 292.2 399.6 0.718581 0.718581 0 satisfy 0
satisfy_satisfy_satisfy 1756184916852 360 215 touchmove 304.6 399.7 0.668525 0.668525 0 satisfy 0
satisfy_satisfy_satisfy 1756184916869 360 215 touchmove 317.0 399.8 0.706706 0.706706 0 satisfy 0
satisfy_satisfy_satisfy 1756184916886 360 215 touchmove 327.6 400.0 0.590276 0.590276 0 satisfy 0
satisfy_satisfy_satisfy 1756184916903 360 215 touchmove 334.8 400.4 0.741994 0.741994 0 satisfy 0
satisfy_satisfy_satisfy 1756184916920 360 215 touchmove 338.7 401.2 0.544908 0.544908 0 satisfy 0
satisfy_satisfy_satisfy 1756184916937 360 215 touchmove 338.9 402.3 0.597608 0.597608 0 satisfy 0
satisfy_satisfy_satisfy 1756184916954 360 215 touchmove 335.5 403.5 0.724941 0.724941 0 satisfy 0
satisfy_satisfy_satisfy 1756184916971 360 215 touchmove 328.7 405.1 0.753935 0.753935 0 satisfy 0
satisfy_satisfy_satisfy 1756184916988 360 215 touchmove 318.4 406.7 0.575600 0.575600 0 satisfy 0
satisfy_satisfy_satisfy 1756184917005 360 215 touchmove 306.2 408.5 0.534660 0.534660 0 satisfy 0
satisfy_satisfy_satisfy 1756184917022 360 215 touchmove 294.0 410.4 0.595665 0.595665 0 satisfy 0
satisfy_satisfy_satisfy 1756184917039 360 215 touchmove 281.7 412.3 0.653732 0.653732 0 satisfy 0
satisfy_satisfy_satisfy 1756184917056 360 215 touchmove 269.5 414.2 0.501804 0.501804 0 satisfy 0
satisfy_satisfy_satisfy 1756184917073 360 215 touchmove 257.5 416.0 0.709982 0.709982 0 satisfy 0
satisfy_satisfy_satisfy 1756184917090 360 215 touchmove 245.4 417.8 0.625632 0.625632 0 satisfy 0
satisfy_satisfy_satisfy 1756184917107 360 215 touchmove 233.3 419.7 0.734513 0.734513 0 satisfy 0
satisfy_satisfy_satisfy 1756184917124 360 215 touchmove 221.3 421.7 0.727402 0.727402 0 satisfy 0
satisfy_satisfy_satisfy 1756184917141 360 215 touchmove 209.2 423.7 0.794474 0.794474 0 satisfy 0
satisfy_satisfy_satisfy 1756184917158 360 215 touchmove 197.1 425.5 0.547868 0.547868 0 satisfy 0
satisfy_satisfy_satisfy 1756184917175 360 215 touchmove 185.0 427.4 0.751892 0.751892 0 satisfy 0
satisfy_satisfy_satisfy 1756184917192 360 215 touchmove 172.7 429.4 0.528871 0.528871 0 satisfy 0
satisfy_satisfy_satisfy 1756184917209 360 215 touchmove 160.5 431.3 0.711293 0.711293 0 satisfy 0
satisfy_satisfy_satisfy 1756184917226 360 215 touchmove 148.2 433.3 0.636869 0.636869 0 satisfy 0
satisfy_satisfy_satisfy 1756184917243 360 215 touchmove 136.0 435.1 0.544590 0.544590 0 satisfy 0
satisfy_satisfy_satisfy 1756184917260 360 215 touchmove 123.9 436.8 0.560320 0.560320 0 satisfy 0
satisfy_satisfy_satisfy 1756184917277 360 215 touchmove 111.6 438.7 0.715022 0.715022 0 satisfy 0
satisfy_satisfy_satisfy 1756184917294 360 215 touchmove 99.4 440.6 0.580518 0.580518 0 satisfy 0
satisfy_satisfy_satisfy 1756184917310 360 215 touchmove 87.3 442.6 0.688671 0.688671 0 satisfy 0
satisfy_satisfy_satisfy 1756184917327 360 215 touchmove 75.2 444.7 0.723323 0.723323 0 satisfy 0
satisfy_satisfy_satisfy 1756184917344 360 215 touchmove 63.2 446.7 0.655202 0.655202 0 satisfy 0
satisfy_satisfy_satisfy 1756184917361 360 215 touchmove 51.0 448.7 0.727413 0.727413 0 satisfy 0
satisfy_satisfy_satisfy 1756184917378 360 215 touchmove 38.9 450.7 0.559569 0.559569 0 satisfy 0
satisfy_satisfy_satisfy 1756184917395 360 215 touchmove 26.8 452.8 0.700349 0.700349 0 satisfy 0
satisfy_satisfy_satisfy 1756184917412 360 215 touchmove 14.7 454.8 0.539829 0.539829 0 satisfy 0
satisfy_satisfy_satisfy 1756184917429 360 215 touchmove 2.5 456.7 0.608141 0.608141 0 satisfy 0
satisfy_satisfy_satisfy 1756184917446 360 215 touchmove -6.7 458.3 0.662551 0.662551 0 satisfy 0
satisfy_satisfy_satisfy 1756184917463 360 215 touchmove -12.4 459.7 0.687534 0.687534 0 satisfy 0
satisfy_satisfy_satisfy 1756184917480 360 215 touchmove -14.7 460.7 0.780598 0.780598 0 satisfy 0
satisfy_satisfy_satisfy 1756184917497 360 215 touchmove -13.5 461.6 0.767067 0.767067 0 satisfy 0
satisfy_satisfy_satisfy 1756184917514 360 215 touchmove -8.8 462.2 0.646308 0.646308 0 satisfy 0
satisfy_satisfy_satisfy 1756184917531 360 215 touchmove -0.6 462.4 0.574007 0.574007 0 satisfy 0
satisfy_satisfy_satisfy 1756184917548 360 215 touchmove 11.1 462.3 0.536568 0.536568 0 satisfy 0
satisfy_satisfy_satisfy 1756184917565 360 215 touchmove 23.3 462.2 0.719785 0.719785 0 satisfy 0
satisfy_satisfy_satisfy 1756184917582 360 215 touchmove 35.6 462.3 0.710378 0.710378 0 satisfy 0
satisfy_satisfy_satisfy 1756184917599 360 215 touchmove 47.8 462.4 0.503071 0.503071 0 satisfy 0
satisfy_satisfy_satisfy 1756184917616 360 215 touchmove 60.2 462.4 0.786496 0.786496 0 satisfy 0
satisfy_satisfy_satisfy 1756184917633 360 215 touchmove 72.5 462.2 0.772461 0.772461 0 satisfy 0
satisfy_satisfy_satisfy 1756184917650 360 215 touchmove 84.6 461.1 0.690980 0.690980 0 satisfy 0
satisfy_satisfy_satisfy 1756184917667 360 215 touchmove 96.3 459.2 0.735843 0.735843 0 satisfy 0
satisfy_satisfy_satisfy 1756184917684 360 215 touchmove 107.8 456.3 0.582110 0.582110 0 satisfy 0
satisfy_satisfy_satisfy 1756184917701 360 215 touchmove 118.9 452.3 0.565046 0.565046 0 satisfy 0
satisfy_satisfy_satisfy 1756184917718 360 215 touchmove 129.7 447.7 0.740709 0.740709 0 satisfy 0
satisfy_satisfy_satisfy 1756184917735 360 215 touchmove 140.5 442.3 0.796854 0.796854 0 satisfy 0
satisfy_satisfy_satisfy 1756184917752 360 215 touchmove 151.1 436.3 0.593469 0.593469 0 satisfy 0
satisfy_satisfy_satisfy 1756184917769 360 215 touchmove 161.8 430.2 0.511984 0.511984 0 satisfy 0
satisfy_satisfy_satisfy 1756184917786 360 215 touchmove 172.7 424.2 0.509017 0.509017 0 satisfy 0
satisfy_satisfy_satisfy 1756184917803 360 215 touchmove 183.6 418.2 0.504074 0.504074 0 satisfy 0
satisfy_satisfy_satisfy 1756184917820 360 215 touchmove 195.0 412.5 0.736537 0.736537 0 satisfy 0
satisfy_satisfy_satisfy 1756184917837 360 215 touchmove 205.7 406.1 0.501807 0.501807 0 satisfy 0
satisfy_satisfy_satisfy 1756184917854 360 215 touchend 216.2 400.2 0.616800 0.616800 0 satisfy 0
