sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occurs_occurs_occurs 1756184912208 360 215 touchmove 269.5 406.5 0.623942 0.623942 0 occurs 0
occurs_occurs_occurs 1756184912225 360 215 touchmove 269.6 403.6 0.719379 0.719379 0 occurs 0
occurs_occurs_occurs 1756184912242 360 215 touchmove 266.5 401.3 0.797439 0.797439 0 occurs 0
occurs_occurs_occurs 1756184912259 360 215 touchmove 260.7 400.0 0.721594 0.721594 0 occurs 0
occurs_occurs_occurs 1756184912276 360 215 touchmove 252.0 399.7 0.733882 0.733882 0 occurs 0
occurs_occurs_occurs 1756184912293 360 215 touchmove 241.4 399.9 0.788657 0.788657 0 occurs 0
occurs_occurs_occurs 1756184912310 360 215 touchmove 230.9 400.1 0.706536 0.706536 0 occurs 0
occurs_occurs_occurs 1756184912327 360 215 touchmove 220.6 400.4 0.590989 0.590989 0 occurs 0
occurs_occurs_occurs 1756184912344 360 215 touchmove 210.4 400.5 0.568997 0.568997 0 occurs 0
occurs_occurs_occurs 1756184912361 360 215 touchmove 200.3 401.0 0.600594 0.600594 0 occurs 0
occurs_occurs_occurs 1756184912378 360 215 touchmove 190.2 401.4 0.788323 0.788323 0 occurs 0
occurs_occurs_occurs 1756184912394 360 215 touchmove 180.1 401.8 0.515886 0.515886 0 occurs 0
occurs_occurs_occurs 1756184912411 360 215 touchmove 169.8 402.3 0.611479 0.611479 0 occurs 0
occurs_occurs_occurs 1756184912428 360 215 touchmove 159.2 402.8 0.582353 0.582353 0 occurs 0
occurs_occurs_occurs 1756184912445 360 215 touchmove 148.5 403.1 0.761427 0.761427 0 occurs 0
occurs_occurs_occurs 1756184912462 360 215 touchmove 137.6 403.3 0.544584 0.544584 0 occurs 0
occurs_occurs_occurs 1756184912479 360 215 touchmove 127.0 403.2 0.518993 0.518993 0 occurs 0
occurs_occurs_occurs 1756184912496 360 215 touchmove 116.4 403.0 0.705283 0.705283 0 occurs 0
occurs_occurs_occurs 1756184912513 360 215 touchmove 105.8 402.5 0.687273 0.687273 0 occurs 0
occurs_occurs_occurs 1756184912530 360 215 touchmove 95.3 402.4 0.557041 0.557041 0 occurs 0
occurs_occurs_occurs 1756184912547 360 215 touchmove 85.0 403.0 0.505237 0.505237 0 occurs 0
occurs_occurs_occurs 1756184912564 360 215 touchmove 75.0 404.6 0.723903 0.723903 0 occurs 0
occurs_occurs_occurs 1756184912581 360 215 touchmove 65.1 407.2 0.675547 0.675547 0 occurs 0
occurs_occurs_occurs 1756184912598 360 215 touchmove 55.0 410.7 0.565019 0.565019 0 occurs 0
occurs_occurs_occurs 1756184912615 360 215 touchmove 45.3 415.0 0.535852 0.535852 0 occurs 0
occurs_occurs_occurs 1756184912632 360 215 touchmove 35.9 420.2 0.673256 0.673256 0 occurs 0
occurs_occurs_occurs 1756184912649 360 215 touchmove 26.7 425.6 0.533572 0.533572 0 occurs 0
occurs_occurs_occurs 1756184912666 360 215 touchmove 17.6 431.0 0.666257 0.666257 0 occurs 0
occurs_occurs_occurs 1756184912683 360 215 touchmove 8.6 436.4 0.718529 0.718529 0 occurs 0
occurs_occurs_occurs 1756184912700 360 215 touchmove -0.3 441.6 0.771847 0.771847 0 occurs 0
occurs_occurs_occurs 1756184912717 360 215 touchmove -9.1 446.9 0.651295 0.651295 0 occurs 0
occurs_occurs_occurs 1756184912734 360 215 touchmove -18.0 452.2 0.671090 0.671090 0 occurs 0
occurs_occurs_occurs 1756184912751 360 215 touchmove -27.1 457.1 0.709605 0.709605 0 occurs 0
occurs_occurs_occurs 1756184912768 360 215 touchend -37.0 462.6 0.656088 0.656088 0 occurs 0
