sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
archive_archive_archive 1756184916113 360 215 touchmove 324.2 421.3 0.743442 0.743442 0 archive 0
archive_archive_archive 1756184916130 360 215 touchmove 315.5 426.3 0.752304 0.752304 0 archive 0
archive_archive_archive 1756184916147 360 215 touchmove 306.7 431.4 0.611920 0.611920 0 archive 0
archive_archive_archive 1756184916164 360 215 touchmove 297.7 436.9 0.518759 0.518759 0 archive 0
archive_archive_archive 1756184916181 360 215 touchmove 288.7 442.4 0.685515 0.685515 0 archive 0
archive_archive_archive 1756184916198 360 215 touchmove 279.6 447.5 0.541934 0.541934 0 archive 0
archive_archive_archive 1756184916215 360 215 touchmove 270.9 452.6 0.755587 0.755587 0 archive 0
archive_archive_archive 1756184916231 360 215 touchmove 262.3 457.4 0.536113 0.536113 0 archive 0
archive_archive_archive 1756184916248 360 215 touchmove 253.6 462.1 0.771639 0.771639 0 archive 0
archive_archive_archive 1756184916265 360 215 touchmove 244.7 467.1 0.579641 0.579641 0 archive 0
archive_archive_archive 1756184916282 360 215 touchmove 236.0 472.1 0.645999 0.645999 0 archive 0
archive_archive_archive 1756184916299 360 215 touchmove 227.4 476.7 0.697539 0.697539 0 archive 0
archive_archive_archive 1756184916316 360 215 touchmove 218.8 481.6 0.671220 0.671220 0 archive 0
archive_archive_archive 1756184916333 360 215 touchmove 210.3 486.5 0.706688 0.706688 0 archive 0
archive_archive_archive 1756184916349 360 215 touchmove 201.9 491.5 0.609510 0.609510 0 archive 0
archive_archive_archive 1756184916366 360 215 touchmove 193.3 496.3 0.522848 0.522848 0 archive 0
archive_archive_archive 1756184916383 360 215 touchmove 184.6 500.9 0.613406 0.613406 0 archive 0
archive_archive_archive 1756184916400 360 215 touchmove 176.0 505.6 0.603604 0.603604 0 archive 0
archive_archive_archive 1756184916417 360 215 touchmove 167.5 509.9 0.779866 0.779866 0 archive 0
archive_archive_archive 1756184916434 360 215 touchmove 159.2 512.7 0.644140 0.644140 0 archive 0
archive_archive_archive 1756184916450 360 215 touchmove 150.8 513.8 0.785979 0.785979 0 archive 0
archive_archive_archive 1756184916467 360 215 touchmove 142.6 513.4 0.629706 0.629706 0 archive 0
archive_archive_archive 1756184916484 360 215 touchmove 134.7 511.6 0.533538 0.533538 0 archive 0
archive_archive_archive 1756184916501 360 215 touchmove 127.4 507.9 0.731168 0.731168 0 archive 0
archive_archive_archive 1756184916518 360 215 touchmove 120.2 502.4 0.583604 0.583604 0 archive 0
archive_archive_archive 1756184916535 360 215 touchmove 112.9 495.5 0.510913 0.510913 0 archive 0
archive_archive_archive 1756184916552 360 215 touchmove 105.5 488.8 0.712447 0.712447 0 archive 0
archive_archive_archive 1756184916568 360 215 touchmove 98.1 482.3 0.700505 0.700505 0 archive 0
archive_archive_archive 1756184916585 360 215 touchmove 90.5 475.7 0.658210 0.658210 0 archive 0
archive_archive_archive 1756184916602 360 215 touchmove 83.1 469.2 0.513549 0.513549 0 archive 0
archive_archive_archive 1756184916619 360 215 touchmove 75.4 463.0 0.569108 0.569108 0 archive 0
archive_archive_archive 1756184916636 360 215 touchmove 67.8 456.8 0.587290 0.587290 0 archive 0
archive_archive_archive 1756184916653 360 215 touchmove 60.2 450.7 0.586314 0.586314 0 archive 0
archive_archive_archive 1756184916670 360 215 touchmove 52.8 444.7 0.585260 0.585260 0 archive 0
archive_archive_archive 1756184916686 360 215 touchmove 45.5 438.4 0.562525 0.562525 0 archive 0
archive_archive_archive 1756184916703 360 215 touchmove 38.2 432.3 0.754906 0.754906 0 archive 0
archive_archive_archive 1756184916720 360 215 touchmove 30.8 426.0 0.770913 0.770913 0 archive 0
archive_archive_archive 1756184916737 360 215 touchmove 23.3 419.7 0.611265 0.611265 0 archive 0
archive_archive_archive 1756184916754 360 215 touchmove 16.1 414.1 0.639359 0.639359 0 archive 0
archive_archive_archive 1756184916771 360 215 touchmove 8.8 407.1 0.698203 0.698203 0 archive 0
archive_archive_archive 1756184916788 360 215 touchend 0.9 399.8 0.722358 0.722358 0 archive 0
