sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
garbage_garbage_garbage 1756184915008 360 215 touchmove 88.6 456.6 0.545835 0.545835 0 garbage 0
garbage_garbage_garbage 1756184915026 360 215 touchmove 111.3 456.8 0.661022 0.661022 0 garbage 0
garbage_garbage_garbage 1756184915043 360 215 touchmove 126.9 455.7 0.705207 0.705207 0 garbage 0
garbage_garbage_garbage 1756184915060 360 215 touchmove 135.8 452.7 0.792458 0.792458 0 garbage 0
garbage_garbage_garbage 1756184915077 360 215 touchmove 137.9 448.8 0.670343 0.670343 0 garbage 0
garbage_garbage_garbage 1756184915094 360 215 touchmove 132.5 444.1 0.765794 0.765794 0 garbage 0
garbage_garbage_garbage 1756184915112 360 215 touchmove 119.6 438.3 0.649282 0.649282 0 garbage 0
garbage_garbage_garbage 1756184915129 360 215 touchmove 100.0 431.3 0.743111 0.743111 0 garbage 0
garbage_garbage_garbage 1756184915146 360 215 touchmove 75.3 422.8 0.767197 0.767197 0 garbage 0
garbage_garbage_garbage 1756184915163 360 215 touchmove 50.2 415.7 0.726347 0.726347 0 garbage 0
garbage_garbage_garbage 1756184915180 360 215 touchmove 26.9 407.9 0.699543 0.699543 0 garbage 0
garbage_garbage_garbage 1756184915198 360 215 touchend -1.4 396.8 0.673313 0.673313 0 garbage 0
