sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
double_double_double 1756184908128 360 215 touchmove 218.1 430.0 0.504943 0.504943 0 double 0
double_double_double 1756184908144 360 215 touchmove 198.4 427.5 0.674978 0.674978 0 double 0
double_double_double 1756184908161 360 215 touchmove 179.1 425.2 0.739534 0.739534 0 double 0
double_double_double 1756184908178 360 215 touchmove 159.1 422.6 0.706444 0.706444 0 double 0
double_double_double 1756184908195 360 215 touchmove 139.5 420.0 0.616211 0.616211 0 double 0
double_double_double 1756184908212 360 215 touchmove 119.9 417.4 0.619778 0.619778 0 double 0
double_double_double 1756184908229 360 215 touchmove 100.0 414.9 0.734129 0.734129 0 double 0
double_double_double 1756184908246 360 215 touchmove 79.8 412.1 0.790040 0.790040 0 double 0
double_double_double 1756184908263 360 215 touchmove 59.8 409.2 0.638238 0.638238 0 double 0
double_double_double 1756184908280 360 215 touchmove 39.7 406.0 0.766176 0.766176 0 double 0
double_double_double 1756184908297 360 215 touchmove 20.2 402.9 0.708378 0.708378 0 double 0
double_double_double 1756184908314 360 215 touchend -0.8 400.8 0.584022 0.584022 0 double 0
