sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
midfielder_midfielder_midfielder 1756184921317 360 215 touchmove 72.1 400.2 0.545764 0.545764 0 midfielder 0
midfielder_midfielder_midfielder 1756184921334 360 215 touchmove 56.8 400.0 0.784691 0.784691 0 midfielder 0
midfielder_midfielder_midfielder 1756184921351 360 215 touchmove 42.8 400.0 0.726518 0.726518 0 midfielder 0
midfielder_midfielder_midfielder 1756184921368 360 215 touchmove 33.3 400.0 0.710866 0.710866 0 midfielder 0
midfielder_midfielder_midfielder 1756184921384 360 215 touchmove 28.0 400.6 0.646431 0.646431 0 midfielder 0
midfielder_midfielder_midfielder 1756184921401 360 215 touchmove 27.1 401.5 0.540190 0.540190 0 midfielder 0
midfielder_midfielder_midfielder 1756184921418 360 215 touchmove 30.5 402.7 0.711815 0.711815 0 midfielder 0
midfielder_midfielder_midfielder 1756184921435 360 215 touchmove 38.3 404.3 0.607001 0.607001 0 midfielder 0
midfielder_midfielder_midfielder 1756184921452 360 215 touchmove 50.4 406.1 0.537014 0.537014 0 midfielder 0
midfielder_midfielder_midfielder 1756184921468 360 215 touchmove 65.6 408.2 0.739269 0.739269 0 midfielder 0
midfielder_midfielder_midfielder 1756184921485 360 215 touchmove 80.6 410.6 0.786420 0.786420 0 midfielder 0
midfielder_midfielder_midfielder 1756184921502 360 215 touchmove 95.8 412.7 0.586020 0.586020 0 midfielder 0
midfielder_midfielder_midfielder 1756184921519 360 215 touchmove 111.1 414.9 0.794967 0.794967 0 midfielder 0
midfielder_midfielder_midfielder 1756184921536 360 215 touchmove 126.3 417.0 0.787177 0.787177 0 midfielder 0
midfielder_midfielder_midfielder 1756184921552 360 215 touchmove 141.5 419.0 0.603619 0.603619 0 midfielder 0
midfielder_midfielder_midfielder 1756184921569 360 215 touchmove 156.8 421.0 0.500340 0.500340 0 midfielder 0
midfielder_midfielder_midfielder 1756184921586 360 215 touchmove 172.0 423.0 0.747832 0.747832 0 midfielder 0
midfielder_midfielder_midfielder 1756184921603 360 215 touchmove 187.3 424.8 0.660995 0.660995 0 midfielder 0
midfielder_midfielder_midfielder 1756184921619 360 215 touchmove 202.5 426.7 0.681206 0.681206 0 midfielder 0
midfielder_midfielder_midfielder 1756184921636 360 215 touchmove 217.7 428.4 0.607174 0.607174 0 midfielder 0
midfielder_midfielder_midfielder 1756184921653 360 215 touchmove 233.0 430.2 0.793068 0.793068 0 midfielder 0
midfielder_midfielder_midfielder 1756184921670 360 215 touchmove 248.2 432.0 0.687023 0.687023 0 midfielder 0
midfielder_midfielder_midfielder 1756184921687 360 215 touchmove 263.4 433.9 0.691049 0.691049 0 midfielder 0
midfielder_midfielder_midfielder 1756184921703 360 215 touchmove 278.7 435.9 0.732914 0.732914 0 midfielder 0
midfielder_midfielder_midfielder 1756184921720 360 215 touchmove 293.9 437.9 0.569591 0.569591 0 midfielder 0
midfielder_midfielder_midfielder 1756184921737 360 215 touchmove 309.2 440.0 0.588777 0.588777 0 midfielder 0
midfielder_midfielder_midfielder 1756184921754 360 215 touchmove 324.4 442.3 0.750625 0.750625 0 midfielder 0
midfielder_midfielder_midfielder 1756184921770 360 215 touchmove 339.6 444.5 0.537944 0.537944 0 midfielder 0
midfielder_midfielder_midfielder 1756184921787 360 215 touchmove 354.8 446.8 0.706108 0.706108 0 midfielder 0
midfielder_midfielder_midfielder 1756184921804 360 215 touchmove 369.9 449.0 0.590305 0.590305 0 midfielder 0
midfielder_midfielder_midfielder 1756184921821 360 215 touchmove 385.1 451.1 0.509636 0.509636 0 midfielder 0
midfielder_midfielder_midfielder 1756184921838 360 215 touchmove 400.3 453.0 0.538827 0.538827 0 midfielder 0
midfielder_midfielder_midfielder 1756184921854 360 215 touchmove 415.7 455.2 0.671968 0.671968 0 midfielder 0
midfielder_midfielder_midfielder 1756184921871 360 215 touchmove 428.8 457.1 0.512059 0.512059 0 midfielder 0
midfielder_midfielder_midfielder 1756184921888 360 215 touchmove 437.4 458.8 0.527368 0.527368 0 midfielder 0
midfielder_midfielder_midfielder 1756184921905 360 215 touchmove 441.7 460.1 0.573686 0.573686 0 midfielder 0
midfielder_midfielder_midfielder 1756184921922 360 215 touchmove 441.5 461.1 0.655301 0.655301 0 midfielder 0
midfielder_midfielder_midfielder 1756184921938 360 215 touchmove 436.9 462.0 0.604975 0.604975 0 midfielder 0
midfielder_midfielder_midfielder 1756184921955 360 215 touchmove 427.9 462.6 0.709821 0.709821 0 midfielder 0
midfielder_midfielder_midfielder 1756184921972 360 215 touchmove 414.3 462.7 0.621073 0.621073 0 midfielder 0
midfielder_midfielder_midfielder 1756184921989 360 215 touchmove 398.8 462.7 0.636926 0.636926 0 midfielder 0
midfielder_midfielder_midfielder 1756184922005 360 215 touchmove 383.3 462.6 0.558943 0.558943 0 midfielder 0
midfielder_midfielder_midfielder 1756184922022 360 215 touchmove 367.8 462.7 0.556738 0.556738 0 midfielder 0
midfielder_midfielder_midfielder 1756184922039 360 215 touchmove 352.5 462.7 0.522830 0.522830 0 midfielder 0
midfielder_midfielder_midfielder 1756184922056 360 215 touchmove 337.2 462.7 0.596647 0.596647 0 midfielder 0
midfielder_midfielder_midfielder 1756184922073 360 215 touchmove 321.7 462.7 0.521156 0.521156 0 midfielder 0
midfielder_midfielder_midfielder 1756184922089 360 215 touchmove 306.3 462.8 0.533311 0.533311 0 midfielder 0
midfielder_midfielder_midfielder 1756184922106 360 215 touchmove 290.9 462.9 0.742778 0.742778 0 midfielder 0
midfielder_midfielder_midfielder 1756184922123 360 215 touchmove 275.4 462.9 0.735579 0.735579 0 midfielder 0
midfielder_midfielder_midfielder 1756184922140 360 215 touchmove 260.1 463.0 0.752468 0.752468 0 midfielder 0
midfielder_midfielder_midfielder 1756184922156 360 215 touchmove 244.7 463.2 0.782961 0.782961 0 midfielder 0
midfielder_midfielder_midfielder 1756184922173 360 215 touchmove 229.3 463.5 0.545262 0.545262 0 midfielder 0
midfielder_midfielder_midfielder 1756184922190 360 215 touchmove 214.0 463.7 0.564861 0.564861 0 midfielder 0
midfielder_midfielder_midfielder 1756184922207 360 215 touchmove 198.8 463.7 0.747487 0.747487 0 midfielder 0
midfielder_midfielder_midfielder 1756184922224 360 215 touchmove 183.5 463.6 0.596642 0.596642 0 midfielder 0
midfielder_midfielder_midfielder 1756184922240 360 215 touchmove 168.1 463.6 0.620366 0.620366 0 midfielder 0
midfielder_midfielder_midfielder 1756184922257 360 215 touchmove 152.8 463.7 0.683120 0.683120 0 midfielder 0
midfielder_midfielder_midfielder 1756184922274 360 215 touchmove 137.4 463.5 0.691957 0.691957 0 midfielder 0
midfielder_midfielder_midfielder 1756184922291 360 215 touchmove 122.1 463.3 0.507118 0.507118 0 midfielder 0
midfielder_midfielder_midfielder 1756184922308 360 215 touchmove 106.8 463.1 0.574997 0.574997 0 midfielder 0
midfielder_midfielder_midfielder 1756184922324 360 215 touchmove 91.6 462.9 0.730591 0.730591 0 midfielder 0
midfielder_midfielder_midfielder 1756184922341 360 215 touchmove 76.8 462.2 0.727124 0.727124 0 midfielder 0
midfielder_midfielder_midfielder 1756184922358 360 215 touchmove 62.9 459.4 0.594595 0.594595 0 midfielder 0
midfielder_midfielder_midfielder 1756184922375 360 215 touchmove 50.0 454.7 0.541903 0.541903 0 midfielder 0
midfielder_midfielder_midfielder 1756184922391 360 215 touchmove 38.4 448.1 0.788431 0.788431 0 midfielder 0
midfielder_midfielder_midfielder 1756184922408 360 215 touchmove 27.8 439.7 0.623987 0.623987 0 midfielder 0
midfielder_midfielder_midfielder 1756184922425 360 215 touchmove 20.7 430.7 0.751072 0.751072 0 midfielder 0
midfielder_midfielder_midfielder 1756184922442 360 215 touchmove 17.8 421.7 0.567941 0.567941 0 midfielder 0
midfielder_midfielder_midfielder 1756184922459 360 215 touchmove 18.8 413.4 0.520234 0.520234 0 midfielder 0
midfielder_midfielder_midfielder 1756184922475 360 215 touchmove 23.3 407.1 0.542878 0.542878 0 midfielder 0
midfielder_midfielder_midfielder 1756184922492 360 215 touchmove 31.2 402.9 0.580146 0.580146 0 midfielder 0
midfielder_midfielder_midfielder 1756184922509 360 215 touchmove 40.9 399.3 0.652019 0.652019 0 midfielder 0
midfielder_midfielder_midfielder 1756184922526 360 215 touchmove 56.6 399.8 0.765251 0.765251 0 midfielder 0
midfielder_midfielder_midfielder 1756184922543 360 215 touchend 71.9 400.7 0.543736 0.543736 0 midfielder 0
