sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warsaw_warsaw_warsaw 1756184920900 360 215 touchmove 48.0 409.1 0.505395 0.505395 0 warsaw 0
warsaw_warsaw_warsaw 1756184920917 360 215 touchmove 54.0 407.1 0.580947 0.580947 0 warsaw 0
warsaw_warsaw_warsaw 1756184920934 360 215 touchmove 58.4 405.9 0.619455 0.619455 0 warsaw 0
warsaw_warsaw_warsaw 1756184920951 360 215 touchmove 61.1 405.4 0.764023 0.764023 0 warsaw 0
warsaw_warsaw_warsaw 1756184920968 360 215 touchmove 62.3 405.6 0.680445 0.680445 0 warsaw 0
warsaw_warsaw_warsaw 1756184920985 360 215 touchmove 61.7 406.3 0.763671 0.763671 0 warsaw 0
warsaw_warsaw_warsaw 1756184921002 360 215 touchmove 59.5 407.9 0.737873 0.737873 0 warsaw 0
warsaw_warsaw_warsaw 1756184921019 360 215 touchmove 55.7 410.2 0.746459 0.746459 0 warsaw 0
warsaw_warsaw_warsaw 1756184921036 360 215 touchmove 50.3 413.1 0.582931 0.582931 0 warsaw 0
warsaw_warsaw_warsaw 1756184921053 360 215 touchmove 45.0 416.0 0.642463 0.642463 0 warsaw 0
warsaw_warsaw_warsaw 1756184921070 360 215 touchmove 39.8 419.0 0.543404 0.543404 0 warsaw 0
warsaw_warsaw_warsaw 1756184921087 360 215 touchmove 34.4 422.1 0.561672 0.561672 0 warsaw 0
warsaw_warsaw_warsaw 1756184921104 360 215 touchmove 29.0 425.2 0.683840 0.683840 0 warsaw 0
warsaw_warsaw_warsaw 1756184921121 360 215 touchmove 23.7 428.2 0.577830 0.577830 0 warsaw 0
warsaw_warsaw_warsaw 1756184921137 360 215 touchmove 18.2 431.3 0.686124 0.686124 0 warsaw 0
warsaw_warsaw_warsaw 1756184921154 360 215 touchmove 12.7 434.3 0.512063 0.512063 0 warsaw 0
warsaw_warsaw_warsaw 1756184921171 360 215 touchmove 7.1 437.2 0.767821 0.767821 0 warsaw 0
warsaw_warsaw_warsaw 1756184921188 360 215 touchmove 1.5 440.2 0.638461 0.638461 0 warsaw 0
warsaw_warsaw_warsaw 1756184921205 360 215 touchmove -4.0 443.2 0.751049 0.751049 0 warsaw 0
warsaw_warsaw_warsaw 1756184921222 360 215 touchmove -9.4 446.3 0.644734 0.644734 0 warsaw 0
warsaw_warsaw_warsaw 1756184921239 360 215 touchmove -14.9 449.5 0.533789 0.533789 0 warsaw 0
warsaw_warsaw_warsaw 1756184921256 360 215 touchmove -20.3 452.6 0.508466 0.508466 0 warsaw 0
warsaw_warsaw_warsaw 1756184921273 360 215 touchmove -25.8 455.4 0.514822 0.514822 0 warsaw 0
warsaw_warsaw_warsaw 1756184921290 360 215 touchmove -31.6 457.7 0.594595 0.594595 0 warsaw 0
warsaw_warsaw_warsaw 1756184921307 360 215 touchmove -37.4 459.7 0.733210 0.733210 0 warsaw 0
warsaw_warsaw_warsaw 1756184921324 360 215 touchmove -43.4 461.2 0.778780 0.778780 0 warsaw 0
warsaw_warsaw_warsaw 1756184921341 360 215 touchmove -49.4 462.1 0.749797 0.749797 0 warsaw 0
warsaw_warsaw_warsaw 1756184921358 360 215 touchmove -55.5 462.6 0.735748 0.735748 0 warsaw 0
warsaw_warsaw_warsaw 1756184921375 360 215 touchmove -61.6 462.7 0.725828 0.725828 0 warsaw 0
warsaw_warsaw_warsaw 1756184921392 360 215 touchmove -67.7 462.7 0.505647 0.505647 0 warsaw 0
warsaw_warsaw_warsaw 1756184921409 360 215 touchmove -73.8 462.6 0.532349 0.532349 0 warsaw 0
warsaw_warsaw_warsaw 1756184921425 360 215 touchmove -79.8 462.5 0.519498 0.519498 0 warsaw 0
warsaw_warsaw_warsaw 1756184921442 360 215 touchmove -85.9 462.4 0.534914 0.534914 0 warsaw 0
warsaw_warsaw_warsaw 1756184921459 360 215 touchmove -91.4 461.9 0.717597 0.717597 0 warsaw 0
warsaw_warsaw_warsaw 1756184921476 360 215 touchmove -95.8 460.8 0.635153 0.635153 0 warsaw 0
warsaw_warsaw_warsaw 1756184921493 360 215 touchmove -98.8 458.7 0.766623 0.766623 0 warsaw 0
warsaw_warsaw_warsaw 1756184921510 360 215 touchmove -100.4 455.9 0.788142 0.788142 0 warsaw 0
warsaw_warsaw_warsaw 1756184921527 360 215 touchmove -100.7 452.5 0.756677 0.756677 0 warsaw 0
warsaw_warsaw_warsaw 1756184921544 360 215 touchmove -99.6 448.2 0.600455 0.600455 0 warsaw 0
warsaw_warsaw_warsaw 1756184921561 360 215 touchmove -97.3 443.1 0.509033 0.509033 0 warsaw 0
warsaw_warsaw_warsaw 1756184921578 360 215 touchmove -94.2 437.7 0.680820 0.680820 0 warsaw 0
warsaw_warsaw_warsaw 1756184921595 360 215 touchmove -91.0 432.3 0.607110 0.607110 0 warsaw 0
warsaw_warsaw_warsaw 1756184921612 360 215 touchmove -87.8 426.9 0.746909 0.746909 0 warsaw 0
warsaw_warsaw_warsaw 1756184921629 360 215 touchmove -84.5 421.6 0.543090 0.543090 0 warsaw 0
warsaw_warsaw_warsaw 1756184921646 360 215 touchmove -81.3 416.2 0.524374 0.524374 0 warsaw 0
warsaw_warsaw_warsaw 1756184921663 360 215 touchmove -78.4 410.9 0.692311 0.692311 0 warsaw 0
warsaw_warsaw_warsaw 1756184921680 360 215 touchmove -74.3 405.6 0.597279 0.597279 0 warsaw 0
warsaw_warsaw_warsaw 1756184921697 360 215 touchend -71.4 400.4 0.544667 0.544667 0 warsaw 0
