sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
montgomery_montgomery_montgomery 1756184919566 360 215 touchmove 158.1 415.0 0.515230 0.515230 0 montgomery 0
montgomery_montgomery_montgomery 1756184919582 360 215 touchmove 155.9 414.8 0.620436 0.620436 0 montgomery 0
montgomery_montgomery_montgomery 1756184919599 360 215 touchmove 155.7 417.1 0.535214 0.535214 0 montgomery 0
montgomery_montgomery_montgomery 1756184919616 360 215 touchmove 157.5 422.0 0.693070 0.693070 0 montgomery 0
montgomery_montgomery_montgomery 1756184919633 360 215 touchmove 161.1 429.3 0.641326 0.641326 0 montgomery 0
montgomery_montgomery_montgomery 1756184919649 360 215 touchmove 167.2 437.8 0.525150 0.525150 0 montgomery 0
montgomery_montgomery_montgomery 1756184919666 360 215 touchmove 173.9 444.6 0.701936 0.701936 0 montgomery 0
montgomery_montgomery_montgomery 1756184919683 360 215 touchmove 181.3 449.6 0.571787 0.571787 0 montgomery 0
montgomery_montgomery_montgomery 1756184919700 360 215 touchmove 189.4 453.0 0.592770 0.592770 0 montgomery 0
montgomery_montgomery_montgomery 1756184919717 360 215 touchmove 198.3 454.6 0.777234 0.777234 0 montgomery 0
montgomery_montgomery_montgomery 1756184919733 360 215 touchmove 208.0 454.4 0.537554 0.537554 0 montgomery 0
montgomery_montgomery_montgomery 1756184919750 360 215 touchmove 218.5 452.4 0.637844 0.637844 0 montgomery 0
montgomery_montgomery_montgomery 1756184919767 360 215 touchmove 229.3 449.6 0.707607 0.707607 0 montgomery 0
montgomery_montgomery_montgomery 1756184919784 360 215 touchmove 240.2 446.7 0.703713 0.703713 0 montgomery 0
montgomery_montgomery_montgomery 1756184919800 360 215 touchmove 251.3 444.0 0.749845 0.749845 0 montgomery 0
montgomery_montgomery_montgomery 1756184919817 360 215 touchmove 262.3 441.3 0.618063 0.618063 0 montgomery 0
montgomery_montgomery_montgomery 1756184919834 360 215 touchmove 273.3 438.5 0.503689 0.503689 0 montgomery 0
montgomery_montgomery_montgomery 1756184919851 360 215 touchmove 284.3 435.8 0.717549 0.717549 0 montgomery 0
montgomery_montgomery_montgomery 1756184919868 360 215 touchmove 295.1 433.1 0.782910 0.782910 0 montgomery 0
montgomery_montgomery_montgomery 1756184919884 360 215 touchmove 305.9 430.5 0.695707 0.695707 0 montgomery 0
montgomery_montgomery_montgomery 1756184919901 360 215 touchmove 316.7 427.9 0.633830 0.633830 0 montgomery 0
montgomery_montgomery_montgomery 1756184919918 360 215 touchmove 327.4 425.3 0.782502 0.782502 0 montgomery 0
montgomery_montgomery_montgomery 1756184919935 360 215 touchmove 338.0 422.6 0.775201 0.775201 0 montgomery 0
montgomery_montgomery_montgomery 1756184919952 360 215 touchmove 348.7 420.1 0.549346 0.549346 0 montgomery 0
montgomery_montgomery_montgomery 1756184919968 360 215 touchmove 359.4 417.5 0.589250 0.589250 0 montgomery 0
montgomery_montgomery_montgomery 1756184919985 360 215 touchmove 370.1 415.1 0.564446 0.564446 0 montgomery 0
montgomery_montgomery_montgomery 1756184920002 360 215 touchmove 380.9 412.6 0.714840 0.714840 0 montgomery 0
montgomery_montgomery_montgomery 1756184920019 360 215 touchmove 391.8 410.1 0.700861 0.700861 0 montgomery 0
montgomery_montgomery_montgomery 1756184920035 360 215 touchmove 402.0 408.1 0.780032 0.780032 0 montgomery 0
montgomery_montgomery_montgomery 1756184920052 360 215 touchmove 409.8 407.9 0.661667 0.661667 0 montgomery 0
montgomery_montgomery_montgomery 1756184920069 360 215 touchmove 415.2 409.5 0.788348 0.788348 0 montgomery 0
montgomery_montgomery_montgomery 1756184920086 360 215 touchmove 418.3 412.7 0.749569 0.749569 0 montgomery 0
montgomery_montgomery_montgomery 1756184920103 360 215 touchmove 419.1 417.6 0.645143 0.645143 0 montgomery 0
montgomery_montgomery_montgomery 1756184920119 360 215 touchmove 417.6 424.3 0.520539 0.520539 0 montgomery 0
montgomery_montgomery_montgomery 1756184920136 360 215 touchmove 413.7 432.9 0.669526 0.669526 0 montgomery 0
montgomery_montgomery_montgomery 1756184920153 360 215 touchmove 408.2 442.7 0.613966 0.613966 0 montgomery 0
montgomery_montgomery_montgomery 1756184920170 360 215 touchmove 402.7 452.4 0.778428 0.778428 0 montgomery 0
montgomery_montgomery_montgomery 1756184920187 360 215 touchmove 397.1 462.0 0.660814 0.660814 0 montgomery 0
montgomery_montgomery_montgomery 1756184920203 360 215 touchmove 391.5 471.8 0.555299 0.555299 0 montgomery 0
montgomery_montgomery_montgomery 1756184920220 360 215 touchmove 385.8 481.4 0.684483 0.684483 0 montgomery 0
montgomery_montgomery_montgomery 1756184920237 360 215 touchmove 380.2 491.1 0.567339 0.567339 0 montgomery 0
montgomery_montgomery_montgomery 1756184920254 360 215 touchmove 374.1 499.8 0.648139 0.648139 0 montgomery 0
montgomery_montgomery_montgomery 1756184920270 360 215 touchmove 367.3 506.7 0.586431 0.586431 0 montgomery 0
montgomery_montgomery_montgomery 1756184920287 360 215 touchmove 359.8 511.8 0.740474 0.740474 0 montgomery 0
montgomery_montgomery_montgomery 1756184920304 360 215 touchmove 351.6 514.9 0.745855 0.745855 0 montgomery 0
montgomery_montgomery_montgomery 1756184920321 360 215 touchmove 342.8 516.0 0.581222 0.581222 0 montgomery 0
montgomery_montgomery_montgomery 1756184920338 360 215 touchmove 333.3 515.2 0.533015 0.533015 0 montgomery 0
montgomery_montgomery_montgomery 1756184920354 360 215 touchmove 323.0 512.5 0.786937 0.786937 0 montgomery 0
montgomery_montgomery_montgomery 1756184920371 360 215 touchmove 312.5 508.9 0.610290 0.610290 0 montgomery 0
montgomery_montgomery_montgomery 1756184920388 360 215 touchmove 301.9 505.3 0.741314 0.741314 0 montgomery 0
montgomery_montgomery_montgomery 1756184920405 360 215 touchmove 291.4 501.6 0.695827 0.695827 0 montgomery 0
montgomery_montgomery_montgomery 1756184920421 360 215 touchmove 281.0 498.0 0.519798 0.519798 0 montgomery 0
montgomery_montgomery_montgomery 1756184920438 360 215 touchmove 270.5 494.4 0.533880 0.533880 0 montgomery 0
montgomery_montgomery_montgomery 1756184920455 360 215 touchmove 260.0 491.0 0.550910 0.550910 0 montgomery 0
montgomery_montgomery_montgomery 1756184920472 360 215 touchmove 249.6 487.7 0.687594 0.687594 0 montgomery 0
montgomery_montgomery_montgomery 1756184920489 360 215 touchmove 239.1 484.3 0.608663 0.608663 0 montgomery 0
montgomery_montgomery_montgomery 1756184920505 360 215 touchmove 228.7 480.6 0.582226 0.582226 0 montgomery 0
montgomery_montgomery_montgomery 1756184920522 360 215 touchmove 218.2 476.8 0.571574 0.571574 0 montgomery 0
montgomery_montgomery_montgomery 1756184920539 360 215 touchmove 207.7 473.0 0.612275 0.612275 0 montgomery 0
montgomery_montgomery_montgomery 1756184920556 360 215 touchmove 197.2 469.2 0.771717 0.771717 0 montgomery 0
montgomery_montgomery_montgomery 1756184920573 360 215 touchmove 186.8 465.4 0.531915 0.531915 0 montgomery 0
montgomery_montgomery_montgomery 1756184920589 360 215 touchmove 176.1 461.4 0.576099 0.576099 0 montgomery 0
montgomery_montgomery_montgomery 1756184920606 360 215 touchmove 165.6 457.4 0.594436 0.594436 0 montgomery 0
montgomery_montgomery_montgomery 1756184920623 360 215 touchmove 155.0 453.6 0.605035 0.605035 0 montgomery 0
montgomery_montgomery_montgomery 1756184920640 360 215 touchmove 144.4 449.9 0.789692 0.789692 0 montgomery 0
montgomery_montgomery_montgomery 1756184920656 360 215 touchmove 133.8 446.3 0.591467 0.591467 0 montgomery 0
montgomery_montgomery_montgomery 1756184920673 360 215 touchmove 123.3 442.7 0.644816 0.644816 0 montgomery 0
montgomery_montgomery_montgomery 1756184920690 360 215 touchmove 112.8 438.9 0.640310 0.640310 0 montgomery 0
montgomery_montgomery_montgomery 1756184920707 360 215 touchmove 102.2 435.3 0.670436 0.670436 0 montgomery 0
montgomery_montgomery_montgomery 1756184920724 360 215 touchmove 91.5 431.5 0.743353 0.743353 0 montgomery 0
montgomery_montgomery_montgomery 1756184920740 360 215 touchmove 80.8 427.9 0.541159 0.541159 0 montgomery 0
montgomery_montgomery_montgomery 1756184920757 360 215 touchmove 70.2 424.3 0.793030 0.793030 0 montgomery 0
montgomery_montgomery_montgomery 1756184920774 360 215 touchmove 59.5 420.8 0.555130 0.555130 0 montgomery 0
montgomery_montgomery_montgomery 1756184920791 360 215 touchmove 48.7 417.1 0.685871 0.685871 0 montgomery 0
montgomery_montgomery_montgomery 1756184920807 360 215 touchmove 38.1 413.7 0.500307 0.500307 0 montgomery 0
montgomery_montgomery_montgomery 1756184920824 360 215 touchmove 28.4 410.2 0.776799 0.776799 0 montgomery 0
montgomery_montgomery_montgomery 1756184920841 360 215 touchmove 22.1 407.3 0.599579 0.599579 0 montgomery 0
montgomery_montgomery_montgomery 1756184920858 360 215 touchmove 18.8 404.8 0.551732 0.551732 0 montgomery 0
montgomery_montgomery_montgomery 1756184920875 360 215 touchmove 18.6 402.8 0.601388 0.601388 0 montgomery 0
montgomery_montgomery_montgomery 1756184920891 360 215 touchmove 21.6 401.3 0.749935 0.749935 0 montgomery 0
montgomery_montgomery_montgomery 1756184920908 360 215 touchmove 27.7 400.3 0.617628 0.617628 0 montgomery 0
montgomery_montgomery_montgomery 1756184920925 360 215 touchmove 36.9 399.9 0.518808 0.518808 0 montgomery 0
montgomery_montgomery_montgomery 1756184920942 360 215 touchmove 48.2 399.8 0.644534 0.644534 0 montgomery 0
montgomery_montgomery_montgomery 1756184920959 360 215 touchmove 59.4 399.8 0.669095 0.669095 0 montgomery 0
montgomery_montgomery_montgomery 1756184920975 360 215 touchmove 70.7 399.7 0.724905 0.724905 0 montgomery 0
montgomery_montgomery_montgomery 1756184920992 360 215 touchmove 82.0 399.6 0.506587 0.506587 0 montgomery 0
montgomery_montgomery_montgomery 1756184921009 360 215 touchmove 93.3 399.5 0.691833 0.691833 0 montgomery 0
montgomery_montgomery_montgomery 1756184921026 360 215 touchmove 104.4 399.3 0.646074 0.646074 0 montgomery 0
montgomery_montgomery_montgomery 1756184921042 360 215 touchmove 115.5 399.1 0.735487 0.735487 0 montgomery 0
montgomery_montgomery_montgomery 1756184921059 360 215 touchmove 126.7 399.0 0.765739 0.765739 0 montgomery 0
montgomery_montgomery_montgomery 1756184921076 360 215 touchmove 137.9 398.9 0.592058 0.592058 0 montgomery 0
montgomery_montgomery_montgomery 1756184921093 360 215 touchmove 149.0 398.9 0.588135 0.588135 0 montgomery 0
montgomery_montgomery_montgomery 1756184921110 360 215 touchmove 160.2 399.0 0.567791 0.567791 0 montgomery 0
montgomery_montgomery_montgomery 1756184921126 360 215 touchmove 171.4 399.1 0.649042 0.649042 0 montgomery 0
montgomery_montgomery_montgomery 1756184921143 360 215 touchmove 182.7 399.3 0.687000 0.687000 0 montgomery 0
montgomery_montgomery_montgomery 1756184921160 360 215 touchmove 194.1 399.9 0.707709 0.707709 0 montgomery 0
montgomery_montgomery_montgomery 1756184921177 360 215 touchmove 205.4 400.0 0.755332 0.755332 0 montgomery 0
montgomery_montgomery_montgomery 1756184921194 360 215 touchend 216.2 399.8 0.586043 0.586043 0 montgomery 0
