sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
funded_funded_funded 1756184911946 360 215 touchmove 183.3 499.3 0.729778 0.729778 0 funded 0
funded_funded_funded 1756184911963 360 215 touchmove 175.2 497.3 0.695005 0.695005 0 funded 0
funded_funded_funded 1756184911979 360 215 touchmove 166.9 495.3 0.504469 0.504469 0 funded 0
funded_funded_funded 1756184911996 360 215 touchmove 158.7 493.6 0.594203 0.594203 0 funded 0
funded_funded_funded 1756184912013 360 215 touchmove 150.3 491.6 0.796359 0.796359 0 funded 0
funded_funded_funded 1756184912030 360 215 touchmove 141.9 489.7 0.506029 0.506029 0 funded 0
funded_funded_funded 1756184912047 360 215 touchmove 133.6 487.7 0.780644 0.780644 0 funded 0
funded_funded_funded 1756184912064 360 215 touchmove 125.4 485.8 0.763042 0.763042 0 funded 0
funded_funded_funded 1756184912081 360 215 touchmove 117.1 483.7 0.792226 0.792226 0 funded 0
funded_funded_funded 1756184912098 360 215 touchmove 109.0 481.7 0.535910 0.535910 0 funded 0
funded_funded_funded 1756184912115 360 215 touchmove 100.8 479.5 0.563482 0.563482 0 funded 0
funded_funded_funded 1756184912132 360 215 touchmove 92.9 477.4 0.552330 0.552330 0 funded 0
funded_funded_funded 1756184912149 360 215 touchmove 84.9 475.2 0.721973 0.721973 0 funded 0
funded_funded_funded 1756184912166 360 215 touchmove 76.7 472.9 0.516177 0.516177 0 funded 0
funded_funded_funded 1756184912183 360 215 touchmove 68.4 470.7 0.723188 0.723188 0 funded 0
funded_funded_funded 1756184912200 360 215 touchmove 60.2 468.4 0.702936 0.702936 0 funded 0
funded_funded_funded 1756184912217 360 215 touchmove 52.6 465.4 0.780084 0.780084 0 funded 0
funded_funded_funded 1756184912234 360 215 touchmove 45.6 461.7 0.676925 0.676925 0 funded 0
funded_funded_funded 1756184912251 360 215 touchmove 39.0 457.3 0.615955 0.615955 0 funded 0
funded_funded_funded 1756184912267 360 215 touchmove 33.0 452.3 0.768481 0.768481 0 funded 0
funded_funded_funded 1756184912284 360 215 touchmove 27.6 446.6 0.733257 0.733257 0 funded 0
funded_funded_funded 1756184912301 360 215 touchmove 22.8 440.2 0.780438 0.780438 0 funded 0
funded_funded_funded 1756184912318 360 215 touchmove 18.4 433.1 0.732908 0.732908 0 funded 0
funded_funded_funded 1756184912335 360 215 touchmove 14.2 425.9 0.760686 0.760686 0 funded 0
funded_funded_funded 1756184912352 360 215 touchmove 10.5 419.7 0.632336 0.632336 0 funded 0
funded_funded_funded 1756184912369 360 215 touchmove 8.1 415.6 0.626608 0.626608 0 funded 0
funded_funded_funded 1756184912386 360 215 touchmove 7.0 413.5 0.779141 0.779141 0 funded 0
funded_funded_funded 1756184912403 360 215 touchmove 7.3 413.4 0.579545 0.579545 0 funded 0
funded_funded_funded 1756184912420 360 215 touchmove 8.6 415.4 0.612089 0.612089 0 funded 0
funded_funded_funded 1756184912437 360 215 touchmove 11.2 419.4 0.680370 0.680370 0 funded 0
funded_funded_funded 1756184912454 360 215 touchmove 14.8 425.6 0.683058 0.683058 0 funded 0
funded_funded_funded 1756184912471 360 215 touchmove 19.0 432.9 0.706919 0.706919 0 funded 0
funded_funded_funded 1756184912488 360 215 touchmove 23.2 440.1 0.560972 0.560972 0 funded 0
funded_funded_funded 1756184912505 360 215 touchmove 27.0 447.5 0.782925 0.782925 0 funded 0
funded_funded_funded 1756184912522 360 215 touchmove 31.3 455.3 0.648767 0.648767 0 funded 0
funded_funded_funded 1756184912539 360 215 touchend 36.0 462.2 0.773330 0.773330 0 funded 0
