sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
circuits_circuits_circuits 1756184920617 360 215 touchmove 315.7 404.0 0.707040 0.707040 0 circuits 0
circuits_circuits_circuits 1756184920634 360 215 touchmove 322.0 402.0 0.670205 0.670205 0 circuits 0
circuits_circuits_circuits 1756184920651 360 215 touchmove 322.3 401.9 0.664547 0.664547 0 circuits 0
circuits_circuits_circuits 1756184920668 360 215 touchmove 316.4 401.7 0.764776 0.764776 0 circuits 0
circuits_circuits_circuits 1756184920685 360 215 touchmove 304.1 401.6 0.619156 0.619156 0 circuits 0
circuits_circuits_circuits 1756184920702 360 215 touchmove 285.9 401.5 0.524580 0.524580 0 circuits 0
circuits_circuits_circuits 1756184920719 360 215 touchmove 263.2 401.9 0.735823 0.735823 0 circuits 0
circuits_circuits_circuits 1756184920736 360 215 touchmove 241.3 402.3 0.518198 0.518198 0 circuits 0
circuits_circuits_circuits 1756184920753 360 215 touchmove 219.6 402.4 0.648853 0.648853 0 circuits 0
circuits_circuits_circuits 1756184920770 360 215 touchmove 197.6 403.5 0.591689 0.591689 0 circuits 0
circuits_circuits_circuits 1756184920787 360 215 touchmove 175.5 405.4 0.793974 0.793974 0 circuits 0
circuits_circuits_circuits 1756184920804 360 215 touchmove 153.5 407.6 0.755074 0.755074 0 circuits 0
circuits_circuits_circuits 1756184920821 360 215 touchmove 131.8 411.4 0.546950 0.546950 0 circuits 0
circuits_circuits_circuits 1756184920838 360 215 touchmove 110.4 415.9 0.608305 0.608305 0 circuits 0
circuits_circuits_circuits 1756184920855 360 215 touchmove 89.0 421.2 0.640716 0.640716 0 circuits 0
circuits_circuits_circuits 1756184920872 360 215 touchmove 67.9 427.2 0.726655 0.726655 0 circuits 0
circuits_circuits_circuits 1756184920889 360 215 touchmove 47.4 433.8 0.657210 0.657210 0 circuits 0
circuits_circuits_circuits 1756184920906 360 215 touchmove 26.6 440.1 0.601484 0.601484 0 circuits 0
circuits_circuits_circuits 1756184920923 360 215 touchmove 6.4 445.1 0.773998 0.773998 0 circuits 0
circuits_circuits_circuits 1756184920940 360 215 touchmove -12.7 455.3 0.520236 0.520236 0 circuits 0
circuits_circuits_circuits 1756184920956 360 215 touchend -36.6 458.3 0.515988 0.515988 0 circuits 0
