sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powers_powers_powers 1756184908772 360 215 touchmove 215.4 400.0 0.663020 0.663020 0 powers 0
powers_powers_powers 1756184908789 360 215 touchmove 205.6 400.2 0.530135 0.530135 0 powers 0
powers_powers_powers 1756184908806 360 215 touchmove 195.8 400.4 0.721178 0.721178 0 powers 0
powers_powers_powers 1756184908823 360 215 touchmove 185.9 400.6 0.627145 0.627145 0 powers 0
powers_powers_powers 1756184908840 360 215 touchmove 176.0 400.6 0.573212 0.573212 0 powers 0
powers_powers_powers 1756184908857 360 215 touchmove 166.1 400.7 0.504529 0.504529 0 powers 0
powers_powers_powers 1756184908873 360 215 touchmove 156.1 400.8 0.700545 0.700545 0 powers 0
powers_powers_powers 1756184908890 360 215 touchmove 146.3 400.7 0.617043 0.617043 0 powers 0
powers_powers_powers 1756184908907 360 215 touchmove 136.3 400.5 0.631826 0.631826 0 powers 0
powers_powers_powers 1756184908924 360 215 touchmove 126.3 400.5 0.720769 0.720769 0 powers 0
powers_powers_powers 1756184908941 360 215 touchmove 116.2 400.5 0.650205 0.650205 0 powers 0
powers_powers_powers 1756184908958 360 215 touchmove 106.0 400.5 0.700628 0.700628 0 powers 0
powers_powers_powers 1756184908975 360 215 touchmove 96.0 400.5 0.704169 0.704169 0 powers 0
powers_powers_powers 1756184908992 360 215 touchmove 86.0 400.5 0.683301 0.683301 0 powers 0
powers_powers_powers 1756184909009 360 215 touchmove 75.9 400.9 0.673029 0.673029 0 powers 0
powers_powers_powers 1756184909026 360 215 touchmove 65.9 401.2 0.583692 0.583692 0 powers 0
powers_powers_powers 1756184909043 360 215 touchmove 56.1 401.2 0.674873 0.674873 0 powers 0
powers_powers_powers 1756184909060 360 215 touchmove 46.3 401.3 0.594785 0.594785 0 powers 0
powers_powers_powers 1756184909077 360 215 touchmove 36.6 401.2 0.665875 0.665875 0 powers 0
powers_powers_powers 1756184909094 360 215 touchmove 26.8 401.0 0.538185 0.538185 0 powers 0
powers_powers_powers 1756184909111 360 215 touchmove 16.9 400.9 0.641020 0.641020 0 powers 0
powers_powers_powers 1756184909128 360 215 touchmove 7.2 400.8 0.781850 0.781850 0 powers 0
powers_powers_powers 1756184909145 360 215 touchmove -2.6 400.6 0.520004 0.520004 0 powers 0
powers_powers_powers 1756184909161 360 215 touchmove -12.8 400.5 0.514837 0.514837 0 powers 0
powers_powers_powers 1756184909178 360 215 touchmove -23.0 400.5 0.675096 0.675096 0 powers 0
powers_powers_powers 1756184909195 360 215 touchmove -33.2 400.6 0.614173 0.614173 0 powers 0
powers_powers_powers 1756184909212 360 215 touchmove -43.2 400.6 0.798529 0.798529 0 powers 0
powers_powers_powers 1756184909229 360 215 touchmove -50.2 400.5 0.590392 0.590392 0 powers 0
powers_powers_powers 1756184909246 360 215 touchmove -54.4 400.3 0.527089 0.527089 0 powers 0
powers_powers_powers 1756184909263 360 215 touchmove -55.7 400.0 0.581270 0.581270 0 powers 0
powers_powers_powers 1756184909280 360 215 touchmove -54.0 399.8 0.654729 0.654729 0 powers 0
powers_powers_powers 1756184909297 360 215 touchmove -49.6 399.5 0.522539 0.522539 0 powers 0
powers_powers_powers 1756184909314 360 215 touchmove -42.2 399.4 0.535242 0.535242 0 powers 0
powers_powers_powers 1756184909331 360 215 touchmove -32.0 399.4 0.702771 0.702771 0 powers 0
powers_powers_powers 1756184909348 360 215 touchmove -21.9 399.3 0.734537 0.734537 0 powers 0
powers_powers_powers 1756184909365 360 215 touchmove -12.0 399.2 0.575901 0.575901 0 powers 0
powers_powers_powers 1756184909382 360 215 touchmove -2.0 399.1 0.652846 0.652846 0 powers 0
powers_powers_powers 1756184909399 360 215 touchmove 7.9 399.1 0.679515 0.679515 0 powers 0
powers_powers_powers 1756184909416 360 215 touchmove 18.0 399.2 0.619658 0.619658 0 powers 0
powers_powers_powers 1756184909433 360 215 touchmove 28.0 399.1 0.601842 0.601842 0 powers 0
powers_powers_powers 1756184909449 360 215 touchmove 37.8 398.9 0.780759 0.780759 0 powers 0
powers_powers_powers 1756184909466 360 215 touchmove 46.1 399.4 0.650194 0.650194 0 powers 0
powers_powers_powers 1756184909483 360 215 touchmove 52.0 400.5 0.542437 0.542437 0 powers 0
powers_powers_powers 1756184909500 360 215 touchmove 55.2 402.5 0.517007 0.517007 0 powers 0
powers_powers_powers 1756184909517 360 215 touchmove 55.9 405.2 0.717332 0.717332 0 powers 0
powers_powers_powers 1756184909534 360 215 touchmove 54.0 408.6 0.617214 0.617214 0 powers 0
powers_powers_powers 1756184909551 360 215 touchmove 49.4 412.8 0.772225 0.772225 0 powers 0
powers_powers_powers 1756184909568 360 215 touchmove 42.1 417.6 0.588255 0.588255 0 powers 0
powers_powers_powers 1756184909585 360 215 touchmove 33.7 422.7 0.683454 0.683454 0 powers 0
powers_powers_powers 1756184909602 360 215 touchmove 25.1 427.9 0.509124 0.509124 0 powers 0
powers_powers_powers 1756184909619 360 215 touchmove 16.5 432.8 0.720681 0.720681 0 powers 0
powers_powers_powers 1756184909636 360 215 touchmove 7.6 437.6 0.540663 0.540663 0 powers 0
powers_powers_powers 1756184909653 360 215 touchmove -1.1 442.4 0.611386 0.611386 0 powers 0
powers_powers_powers 1756184909670 360 215 touchmove -9.9 447.3 0.512515 0.512515 0 powers 0
powers_powers_powers 1756184909687 360 215 touchmove -18.9 451.7 0.707943 0.707943 0 powers 0
powers_powers_powers 1756184909704 360 215 touchmove -27.4 456.9 0.691220 0.691220 0 powers 0
powers_powers_powers 1756184909721 360 215 touchend -35.8 461.6 0.594669 0.594669 0 powers 0
