sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matthew_matthew_matthew 1756184911477 360 215 touchmove 109.8 491.7 0.573641 0.573641 0 matthew 0
matthew_matthew_matthew 1756184911494 360 215 touchmove 98.1 490.1 0.727580 0.727580 0 matthew 0
matthew_matthew_matthew 1756184911511 360 215 touchmove 86.4 488.5 0.710013 0.710013 0 matthew 0
matthew_matthew_matthew 1756184911528 360 215 touchmove 74.6 487.0 0.730708 0.730708 0 matthew 0
matthew_matthew_matthew 1756184911545 360 215 touchmove 62.9 485.6 0.551050 0.551050 0 matthew 0
matthew_matthew_matthew 1756184911562 360 215 touchmove 51.0 484.1 0.760597 0.760597 0 matthew 0
matthew_matthew_matthew 1756184911579 360 215 touchmove 39.3 482.6 0.541705 0.541705 0 matthew 0
matthew_matthew_matthew 1756184911596 360 215 touchmove 27.6 480.9 0.648378 0.648378 0 matthew 0
matthew_matthew_matthew 1756184911613 360 215 touchmove 15.7 479.3 0.593884 0.593884 0 matthew 0
matthew_matthew_matthew 1756184911630 360 215 touchmove 3.8 477.5 0.661386 0.661386 0 matthew 0
matthew_matthew_matthew 1756184911647 360 215 touchmove -7.9 475.5 0.611189 0.611189 0 matthew 0
matthew_matthew_matthew 1756184911664 360 215 touchmove -19.8 473.5 0.654534 0.654534 0 matthew 0
matthew_matthew_matthew 1756184911681 360 215 touchmove -31.7 471.7 0.553645 0.553645 0 matthew 0
matthew_matthew_matthew 1756184911697 360 215 touchmove -43.7 470.0 0.545992 0.545992 0 matthew 0
matthew_matthew_matthew 1756184911714 360 215 touchmove -55.7 468.4 0.546175 0.546175 0 matthew 0
matthew_matthew_matthew 1756184911731 360 215 touchmove -67.7 466.8 0.567837 0.567837 0 matthew 0
matthew_matthew_matthew 1756184911748 360 215 touchmove -77.6 465.2 0.524619 0.524619 0 matthew 0
matthew_matthew_matthew 1756184911765 360 215 touchmove -84.3 463.5 0.728117 0.728117 0 matthew 0
matthew_matthew_matthew 1756184911782 360 215 touchmove -87.3 461.8 0.510564 0.510564 0 matthew 0
matthew_matthew_matthew 1756184911799 360 215 touchmove -86.9 459.7 0.605009 0.605009 0 matthew 0
matthew_matthew_matthew 1756184911816 360 215 touchmove -83.0 457.2 0.649610 0.649610 0 matthew 0
matthew_matthew_matthew 1756184911833 360 215 touchmove -75.9 454.5 0.793156 0.793156 0 matthew 0
matthew_matthew_matthew 1756184911850 360 215 touchmove -65.7 451.6 0.535792 0.535792 0 matthew 0
matthew_matthew_matthew 1756184911867 360 215 touchmove -54.2 448.6 0.624492 0.624492 0 matthew 0
matthew_matthew_matthew 1756184911884 360 215 touchmove -42.5 445.5 0.623923 0.623923 0 matthew 0
matthew_matthew_matthew 1756184911901 360 215 touchmove -30.9 442.4 0.652902 0.652902 0 matthew 0
matthew_matthew_matthew 1756184911918 360 215 touchmove -19.3 439.3 0.773668 0.773668 0 matthew 0
matthew_matthew_matthew 1756184911935 360 215 touchmove -7.7 436.3 0.514414 0.514414 0 matthew 0
matthew_matthew_matthew 1756184911952 360 215 touchmove 4.0 433.3 0.624436 0.624436 0 matthew 0
matthew_matthew_matthew 1756184911969 360 215 touchmove 15.9 430.4 0.760181 0.760181 0 matthew 0
matthew_matthew_matthew 1756184911986 360 215 touchmove 27.7 427.4 0.706468 0.706468 0 matthew 0
matthew_matthew_matthew 1756184912003 360 215 touchmove 39.3 424.7 0.792433 0.792433 0 matthew 0
matthew_matthew_matthew 1756184912020 360 215 touchmove 51.0 421.8 0.677938 0.677938 0 matthew 0
matthew_matthew_matthew 1756184912037 360 215 touchmove 62.7 418.9 0.700721 0.700721 0 matthew 0
matthew_matthew_matthew 1756184912054 360 215 touchmove 74.4 416.0 0.624907 0.624907 0 matthew 0
matthew_matthew_matthew 1756184912071 360 215 touchmove 86.1 413.3 0.723555 0.723555 0 matthew 0
matthew_matthew_matthew 1756184912088 360 215 touchmove 97.8 410.6 0.645217 0.645217 0 matthew 0
matthew_matthew_matthew 1756184912105 360 215 touchmove 109.3 407.9 0.761708 0.761708 0 matthew 0
matthew_matthew_matthew 1756184912122 360 215 touchmove 120.9 406.4 0.504019 0.504019 0 matthew 0
matthew_matthew_matthew 1756184912139 360 215 touchmove 132.2 406.1 0.539732 0.539732 0 matthew 0
matthew_matthew_matthew 1756184912156 360 215 touchmove 143.2 407.1 0.680421 0.680421 0 matthew 0
matthew_matthew_matthew 1756184912173 360 215 touchmove 154.3 409.3 0.535705 0.535705 0 matthew 0
matthew_matthew_matthew 1756184912190 360 215 touchmove 165.0 412.5 0.581529 0.581529 0 matthew 0
matthew_matthew_matthew 1756184912207 360 215 touchmove 175.7 417.0 0.698728 0.698728 0 matthew 0
matthew_matthew_matthew 1756184912224 360 215 touchmove 186.1 422.7 0.673989 0.673989 0 matthew 0
matthew_matthew_matthew 1756184912241 360 215 touchmove 196.6 428.6 0.750302 0.750302 0 matthew 0
matthew_matthew_matthew 1756184912257 360 215 touchmove 207.1 434.7 0.724061 0.724061 0 matthew 0
matthew_matthew_matthew 1756184912274 360 215 touchmove 217.5 440.8 0.721633 0.721633 0 matthew 0
matthew_matthew_matthew 1756184912291 360 215 touchmove 225.8 446.3 0.551185 0.551185 0 matthew 0
matthew_matthew_matthew 1756184912308 360 215 touchmove 231.0 450.6 0.777806 0.777806 0 matthew 0
matthew_matthew_matthew 1756184912325 360 215 touchmove 233.0 453.7 0.724389 0.724389 0 matthew 0
matthew_matthew_matthew 1756184912342 360 215 touchmove 231.8 455.3 0.785338 0.785338 0 matthew 0
matthew_matthew_matthew 1756184912359 360 215 touchmove 227.6 455.5 0.697912 0.697912 0 matthew 0
matthew_matthew_matthew 1756184912376 360 215 touchmove 220.2 454.4 0.732703 0.732703 0 matthew 0
matthew_matthew_matthew 1756184912393 360 215 touchmove 209.6 452.0 0.586166 0.586166 0 matthew 0
matthew_matthew_matthew 1756184912410 360 215 touchmove 197.8 449.1 0.524880 0.524880 0 matthew 0
matthew_matthew_matthew 1756184912427 360 215 touchmove 186.2 446.2 0.592104 0.592104 0 matthew 0
matthew_matthew_matthew 1756184912444 360 215 touchmove 174.5 443.3 0.644680 0.644680 0 matthew 0
matthew_matthew_matthew 1756184912461 360 215 touchmove 163.0 440.6 0.585023 0.585023 0 matthew 0
matthew_matthew_matthew 1756184912478 360 215 touchmove 151.2 437.9 0.662733 0.662733 0 matthew 0
matthew_matthew_matthew 1756184912495 360 215 touchmove 139.6 435.3 0.653468 0.653468 0 matthew 0
matthew_matthew_matthew 1756184912512 360 215 touchmove 128.2 432.5 0.600834 0.600834 0 matthew 0
matthew_matthew_matthew 1756184912529 360 215 touchmove 116.6 429.6 0.629205 0.629205 0 matthew 0
matthew_matthew_matthew 1756184912546 360 215 touchmove 105.1 426.7 0.700010 0.700010 0 matthew 0
matthew_matthew_matthew 1756184912563 360 215 touchmove 93.6 423.8 0.790370 0.790370 0 matthew 0
matthew_matthew_matthew 1756184912580 360 215 touchmove 82.0 420.9 0.770734 0.770734 0 matthew 0
matthew_matthew_matthew 1756184912597 360 215 touchmove 70.4 418.0 0.673240 0.673240 0 matthew 0
matthew_matthew_matthew 1756184912614 360 215 touchmove 58.6 414.8 0.581908 0.581908 0 matthew 0
matthew_matthew_matthew 1756184912631 360 215 touchmove 46.6 411.8 0.560013 0.560013 0 matthew 0
matthew_matthew_matthew 1756184912648 360 215 touchmove 34.8 409.1 0.752605 0.752605 0 matthew 0
matthew_matthew_matthew 1756184912665 360 215 touchmove 22.9 406.6 0.732611 0.732611 0 matthew 0
matthew_matthew_matthew 1756184912682 360 215 touchmove 11.0 404.7 0.618572 0.618572 0 matthew 0
matthew_matthew_matthew 1756184912699 360 215 touchmove -0.9 403.2 0.737532 0.737532 0 matthew 0
matthew_matthew_matthew 1756184912716 360 215 touchmove -12.7 402.1 0.745606 0.745606 0 matthew 0
matthew_matthew_matthew 1756184912733 360 215 touchmove -24.6 401.3 0.775827 0.775827 0 matthew 0
matthew_matthew_matthew 1756184912750 360 215 touchmove -36.4 400.8 0.656182 0.656182 0 matthew 0
matthew_matthew_matthew 1756184912767 360 215 touchmove -48.4 400.9 0.611441 0.611441 0 matthew 0
matthew_matthew_matthew 1756184912784 360 215 touchmove -60.2 400.1 0.612377 0.612377 0 matthew 0
matthew_matthew_matthew 1756184912801 360 215 touchend -72.5 399.9 0.744169 0.744169 0 matthew 0
