sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operative_operative_operative 1756184919398 360 215 touchmove 156.2 402.0 0.503603 0.503603 0 operative 0
operative_operative_operative 1756184919415 360 215 touchmove 168.6 400.8 0.758665 0.758665 0 operative 0
operative_operative_operative 1756184919432 360 215 touchmove 180.8 399.9 0.703324 0.703324 0 operative 0
operative_operative_operative 1756184919448 360 215 touchmove 193.0 399.5 0.600089 0.600089 0 operative 0
operative_operative_operative 1756184919465 360 215 touchmove 205.7 398.9 0.682026 0.682026 0 operative 0
operative_operative_operative 1756184919482 360 215 touchmove 218.4 398.3 0.745048 0.745048 0 operative 0
operative_operative_operative 1756184919499 360 215 touchmove 231.4 397.5 0.666273 0.666273 0 operative 0
operative_operative_operative 1756184919516 360 215 touchmove 244.3 397.0 0.761962 0.761962 0 operative 0
operative_operative_operative 1756184919533 360 215 touchmove 257.1 396.8 0.625357 0.625357 0 operative 0
operative_operative_operative 1756184919549 360 215 touchmove 270.0 396.8 0.704041 0.704041 0 operative 0
operative_operative_operative 1756184919566 360 215 touchmove 283.0 396.8 0.723901 0.723901 0 operative 0
operative_operative_operative 1756184919583 360 215 touchmove 295.7 397.0 0.561349 0.561349 0 operative 0
operative_operative_operative 1756184919600 360 215 touchmove 308.5 397.9 0.562305 0.562305 0 operative 0
operative_operative_operative 1756184919617 360 215 touchmove 320.8 398.9 0.503705 0.503705 0 operative 0
operative_operative_operative 1756184919634 360 215 touchmove 329.9 400.4 0.710968 0.710968 0 operative 0
operative_operative_operative 1756184919650 360 215 touchmove 335.7 402.5 0.703048 0.703048 0 operative 0
operative_operative_operative 1756184919667 360 215 touchmove 338.4 405.3 0.791803 0.791803 0 operative 0
operative_operative_operative 1756184919684 360 215 touchmove 338.0 409.2 0.521236 0.521236 0 operative 0
operative_operative_operative 1756184919701 360 215 touchmove 334.3 413.8 0.677725 0.677725 0 operative 0
operative_operative_operative 1756184919718 360 215 touchmove 327.1 419.0 0.554922 0.554922 0 operative 0
operative_operative_operative 1756184919735 360 215 touchmove 316.8 425.2 0.792937 0.792937 0 operative 0
operative_operative_operative 1756184919751 360 215 touchmove 306.2 431.5 0.546136 0.546136 0 operative 0
operative_operative_operative 1756184919768 360 215 touchmove 295.6 437.9 0.739544 0.739544 0 operative 0
operative_operative_operative 1756184919785 360 215 touchmove 284.6 444.3 0.541730 0.541730 0 operative 0
operative_operative_operative 1756184919802 360 215 touchmove 273.4 450.4 0.505411 0.505411 0 operative 0
operative_operative_operative 1756184919819 360 215 touchmove 262.2 456.7 0.522443 0.522443 0 operative 0
operative_operative_operative 1756184919836 360 215 touchmove 251.2 463.0 0.641936 0.641936 0 operative 0
operative_operative_operative 1756184919852 360 215 touchmove 240.2 469.0 0.794053 0.794053 0 operative 0
operative_operative_operative 1756184919869 360 215 touchmove 229.4 475.2 0.731573 0.731573 0 operative 0
operative_operative_operative 1756184919886 360 215 touchmove 218.6 481.4 0.669482 0.669482 0 operative 0
operative_operative_operative 1756184919903 360 215 touchmove 208.1 487.7 0.594384 0.594384 0 operative 0
operative_operative_operative 1756184919920 360 215 touchmove 197.4 494.3 0.537154 0.537154 0 operative 0
operative_operative_operative 1756184919937 360 215 touchmove 186.6 500.7 0.550743 0.550743 0 operative 0
operative_operative_operative 1756184919953 360 215 touchmove 175.8 506.5 0.697545 0.697545 0 operative 0
operative_operative_operative 1756184919970 360 215 touchmove 164.9 510.5 0.568419 0.568419 0 operative 0
operative_operative_operative 1756184919987 360 215 touchmove 154.1 512.1 0.718750 0.718750 0 operative 0
operative_operative_operative 1756184920004 360 215 touchmove 143.4 511.6 0.705756 0.705756 0 operative 0
operative_operative_operative 1756184920021 360 215 touchmove 132.8 509.1 0.774561 0.774561 0 operative 0
operative_operative_operative 1756184920038 360 215 touchmove 122.8 504.4 0.584486 0.584486 0 operative 0
operative_operative_operative 1756184920054 360 215 touchmove 113.0 497.9 0.547512 0.547512 0 operative 0
operative_operative_operative 1756184920071 360 215 touchmove 103.3 489.7 0.651650 0.651650 0 operative 0
operative_operative_operative 1756184920088 360 215 touchmove 93.7 481.4 0.579999 0.579999 0 operative 0
operative_operative_operative 1756184920105 360 215 touchmove 84.2 473.4 0.535519 0.535519 0 operative 0
operative_operative_operative 1756184920122 360 215 touchmove 75.0 465.4 0.590846 0.590846 0 operative 0
operative_operative_operative 1756184920139 360 215 touchmove 65.6 457.3 0.689062 0.689062 0 operative 0
operative_operative_operative 1756184920155 360 215 touchmove 56.0 449.4 0.644318 0.644318 0 operative 0
operative_operative_operative 1756184920172 360 215 touchmove 46.4 441.5 0.533725 0.533725 0 operative 0
operative_operative_operative 1756184920189 360 215 touchmove 36.9 433.5 0.531836 0.531836 0 operative 0
operative_operative_operative 1756184920206 360 215 touchmove 27.6 425.5 0.753484 0.753484 0 operative 0
operative_operative_operative 1756184920223 360 215 touchmove 17.7 418.2 0.695738 0.695738 0 operative 0
operative_operative_operative 1756184920240 360 215 touchmove 8.9 409.7 0.669407 0.669407 0 operative 0
operative_operative_operative 1756184920257 360 215 touchend 0.3 400.5 0.654209 0.654209 0 operative 0
