sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
premier_premier_premier 1756184910171 360 215 touchmove 356.2 469.2 0.518581 0.518581 0 premier 0
premier_premier_premier 1756184910188 360 215 touchmove 356.1 452.9 0.550958 0.550958 0 premier 0
premier_premier_premier 1756184910205 360 215 touchmove 349.2 436.0 0.710178 0.710178 0 premier 0
premier_premier_premier 1756184910222 360 215 touchmove 338.6 422.6 0.738826 0.738826 0 premier 0
premier_premier_premier 1756184910239 360 215 touchmove 324.7 412.1 0.605529 0.605529 0 premier 0
premier_premier_premier 1756184910257 360 215 touchmove 307.5 404.1 0.560881 0.560881 0 premier 0
premier_premier_premier 1756184910274 360 215 touchmove 286.1 400.3 0.547161 0.547161 0 premier 0
premier_premier_premier 1756184910291 360 215 touchmove 260.7 399.6 0.698883 0.698883 0 premier 0
premier_premier_premier 1756184910308 360 215 touchmove 235.0 399.5 0.744296 0.744296 0 premier 0
premier_premier_premier 1756184910325 360 215 touchmove 209.3 398.9 0.619771 0.619771 0 premier 0
premier_premier_premier 1756184910343 360 215 touchmove 183.4 398.8 0.592091 0.592091 0 premier 0
premier_premier_premier 1756184910360 360 215 touchmove 157.2 399.1 0.658193 0.658193 0 premier 0
premier_premier_premier 1756184910377 360 215 touchmove 131.1 400.0 0.525117 0.525117 0 premier 0
premier_premier_premier 1756184910394 360 215 touchmove 105.5 400.9 0.746925 0.746925 0 premier 0
premier_premier_premier 1756184910411 360 215 touchmove 80.8 402.3 0.592822 0.592822 0 premier 0
premier_premier_premier 1756184910429 360 215 touchmove 61.2 402.9 0.503774 0.503774 0 premier 0
premier_premier_premier 1756184910446 360 215 touchmove 49.5 403.2 0.515218 0.515218 0 premier 0
premier_premier_premier 1756184910463 360 215 touchmove 45.5 403.0 0.579873 0.579873 0 premier 0
premier_premier_premier 1756184910480 360 215 touchmove 18.1 403.4 0.641564 0.641564 0 premier 0
premier_premier_premier 1756184910497 360 215 touchmove 51.2 402.1 0.641888 0.641888 0 premier 0
premier_premier_premier 1756184910515 360 215 touchend 77.0 400.7 0.654829 0.654829 0 premier 0
