sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prove_prove_prove 1756184908613 360 215 touchmove 145.1 399.4 0.666171 0.666171 0 prove 0
prove_prove_prove 1756184908630 360 215 touchmove 162.4 399.5 0.676831 0.676831 0 prove 0
prove_prove_prove 1756184908647 360 215 touchmove 179.5 399.8 0.636527 0.636527 0 prove 0
prove_prove_prove 1756184908664 360 215 touchmove 196.3 400.2 0.784209 0.784209 0 prove 0
prove_prove_prove 1756184908681 360 215 touchmove 213.1 400.5 0.677111 0.677111 0 prove 0
prove_prove_prove 1756184908697 360 215 touchmove 230.0 400.8 0.723671 0.723671 0 prove 0
prove_prove_prove 1756184908714 360 215 touchmove 246.6 400.9 0.567673 0.567673 0 prove 0
prove_prove_prove 1756184908731 360 215 touchmove 263.0 400.9 0.672028 0.672028 0 prove 0
prove_prove_prove 1756184908748 360 215 touchmove 279.4 400.8 0.751702 0.751702 0 prove 0
prove_prove_prove 1756184908765 360 215 touchmove 296.0 400.6 0.581522 0.581522 0 prove 0
prove_prove_prove 1756184908782 360 215 touchmove 312.7 400.3 0.657485 0.657485 0 prove 0
prove_prove_prove 1756184908799 360 215 touchmove 329.5 400.3 0.730098 0.730098 0 prove 0
prove_prove_prove 1756184908816 360 215 touchmove 346.3 400.1 0.579241 0.579241 0 prove 0
prove_prove_prove 1756184908832 360 215 touchmove 363.5 400.3 0.709456 0.709456 0 prove 0
prove_prove_prove 1756184908849 360 215 touchmove 380.5 400.6 0.634782 0.634782 0 prove 0
prove_prove_prove 1756184908866 360 215 touchmove 393.2 401.7 0.583337 0.583337 0 prove 0
prove_prove_prove 1756184908883 360 215 touchmove 401.1 403.7 0.687890 0.687890 0 prove 0
prove_prove_prove 1756184908900 360 215 touchmove 404.5 406.6 0.508089 0.508089 0 prove 0
prove_prove_prove 1756184908917 360 215 touchmove 403.3 410.1 0.574543 0.574543 0 prove 0
prove_prove_prove 1756184908934 360 215 touchmove 397.3 415.0 0.524365 0.524365 0 prove 0
prove_prove_prove 1756184908951 360 215 touchmove 386.4 420.6 0.754693 0.754693 0 prove 0
prove_prove_prove 1756184908968 360 215 touchmove 370.9 427.2 0.684993 0.684993 0 prove 0
prove_prove_prove 1756184908984 360 215 touchmove 355.3 434.0 0.605857 0.605857 0 prove 0
prove_prove_prove 1756184909001 360 215 touchmove 339.7 440.9 0.532279 0.532279 0 prove 0
prove_prove_prove 1756184909018 360 215 touchmove 324.3 448.1 0.641680 0.641680 0 prove 0
prove_prove_prove 1756184909035 360 215 touchmove 308.6 454.9 0.693505 0.693505 0 prove 0
prove_prove_prove 1756184909052 360 215 touchmove 293.0 461.6 0.546231 0.546231 0 prove 0
prove_prove_prove 1756184909069 360 215 touchmove 277.6 468.0 0.739043 0.739043 0 prove 0
prove_prove_prove 1756184909086 360 215 touchmove 262.1 474.5 0.694473 0.694473 0 prove 0
prove_prove_prove 1756184909103 360 215 touchmove 246.5 480.8 0.597105 0.597105 0 prove 0
prove_prove_prove 1756184909119 360 215 touchmove 230.9 487.0 0.570867 0.570867 0 prove 0
prove_prove_prove 1756184909136 360 215 touchmove 215.5 493.1 0.538248 0.538248 0 prove 0
prove_prove_prove 1756184909153 360 215 touchmove 200.2 499.9 0.525039 0.525039 0 prove 0
prove_prove_prove 1756184909170 360 215 touchmove 184.8 505.5 0.572667 0.572667 0 prove 0
prove_prove_prove 1756184909187 360 215 touchmove 170.0 509.1 0.674198 0.674198 0 prove 0
prove_prove_prove 1756184909204 360 215 touchmove 155.7 510.1 0.747101 0.747101 0 prove 0
prove_prove_prove 1756184909221 360 215 touchmove 141.6 508.4 0.514401 0.514401 0 prove 0
prove_prove_prove 1756184909238 360 215 touchmove 127.9 504.4 0.681353 0.681353 0 prove 0
prove_prove_prove 1756184909255 360 215 touchmove 114.4 497.8 0.709217 0.709217 0 prove 0
prove_prove_prove 1756184909271 360 215 touchmove 101.4 488.3 0.624482 0.624482 0 prove 0
prove_prove_prove 1756184909288 360 215 touchmove 88.4 477.5 0.566048 0.566048 0 prove 0
prove_prove_prove 1756184909305 360 215 touchmove 75.3 466.7 0.634522 0.634522 0 prove 0
prove_prove_prove 1756184909322 360 215 touchmove 62.6 455.5 0.630687 0.630687 0 prove 0
prove_prove_prove 1756184909339 360 215 touchmove 50.0 444.2 0.501600 0.501600 0 prove 0
prove_prove_prove 1756184909356 360 215 touchmove 37.7 433.0 0.542559 0.542559 0 prove 0
prove_prove_prove 1756184909373 360 215 touchmove 25.6 421.4 0.570770 0.570770 0 prove 0
prove_prove_prove 1756184909390 360 215 touchmove 13.1 408.9 0.772485 0.772485 0 prove 0
prove_prove_prove 1756184909407 360 215 touchend 2.3 399.5 0.650432 0.650432 0 prove 0
